game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400417,2014-12-23,IND,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400417,2014-12-23,IND,NOP,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Davis: Tip to Babbitt,,0-0,0,0
0021400417,2014-12-23,IND,NOP,0.23,1,11,46,NOP,NOP,fg_make,1,False,False,,Davis 19' Jump Shot (2 PTS) (Asik 1 AST),0-2,0,2
0021400417,2014-12-23,IND,NOP,0.52,1,11,29,IND,IND,fg_miss,1,False,False,MISS Hibbert 19' Jump Shot,,0-2,0,2
0021400417,2014-12-23,IND,NOP,0.53,1,11,28,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-2,0,2
0021400417,2014-12-23,IND,NOP,0.73,1,11,16,NOP,NOP,tov,4,False,False,,Asik Traveling Turnover (P1.T1),0-2,0,2
0021400417,2014-12-23,IND,NOP,0.9,1,11,6,IND,IND,fg_miss,1,False,False,MISS S. Hill 13' Jump Shot,,0-2,0,2
0021400417,2014-12-23,IND,NOP,0.92,1,11,5,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-2,0,2
0021400417,2014-12-23,IND,NOP,1.08,1,10,55,NOP,NOP,fg_miss,5,True,False,,MISS Holiday 3' Layup,0-2,0,2
0021400417,2014-12-23,IND,NOP,1.08,1,10,55,NOP,IND,block,5,True,False,block,block,0-2,0,2
0021400417,2014-12-23,IND,NOP,1.08,1,10,55,IND,IND,reb,0,False,False,PACERS Rebound,,0-2,0,2
0021400417,2014-12-23,IND,NOP,1.2,1,10,48,IND,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1),0-2,0,2
0021400417,2014-12-23,IND,NOP,1.2,1,10,48,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400417,2014-12-23,IND,NOP,1.2,1,10,48,IND,IND,ft_miss,12,False,False,MISS Hibbert Free Throw 2 of 2,,1-2,1,2
0021400417,2014-12-23,IND,NOP,1.2,1,10,48,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),1-2,1,2
0021400417,2014-12-23,IND,NOP,1.23,1,10,46,NOP,NOP,tov,2,False,True,,Babbitt Lost Ball Turnover (P1.T2),1-2,1,2
0021400417,2014-12-23,IND,NOP,1.23,1,10,46,NOP,IND,steal,2,False,True,steal,steal,1-2,1,2
0021400417,2014-12-23,IND,NOP,1.25,1,10,45,IND,IND,fg_make,5,False,False,West 1' Layup (2 PTS),,3-2,3,2
0021400417,2014-12-23,IND,NOP,1.58,1,10,25,NOP,NOP,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,3-2,3,2
