game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400595,2015-01-16,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400595,2015-01-16,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Kaman: Tip to Parker,,0-0,0,0
0021400595,2015-01-16,SAS,POR,0.28,1,11,43,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,0-0,0,0
0021400595,2015-01-16,SAS,POR,0.3,1,11,42,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021400595,2015-01-16,SAS,POR,0.52,1,11,29,POR,POR,fg_make,1,False,False,,Matthews 13' Jump Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021400595,2015-01-16,SAS,POR,0.78,1,11,13,SAS,SAS,fg_miss,66,False,False,MISS Duncan 5' Jump Bank Shot,,0-2,0,2
0021400595,2015-01-16,SAS,POR,0.8,1,11,12,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021400595,2015-01-16,SAS,POR,0.92,1,11,5,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),0-2,0,2
0021400595,2015-01-16,SAS,POR,0.92,1,11,5,POR,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021400595,2015-01-16,SAS,POR,1.0,1,11,0,SAS,SAS,fg_make,5,False,False,Leonard 2' Layup (2 PTS) (Splitter 1 AST),,2-2,2,2
0021400595,2015-01-16,SAS,POR,1.35,1,10,39,POR,POR,fg_miss,5,False,False,,MISS Aldridge 3' Layup,2-2,2,2
0021400595,2015-01-16,SAS,POR,1.38,1,10,37,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021400595,2015-01-16,SAS,POR,1.52,1,10,29,SAS,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1),2-2,2,2
0021400595,2015-01-16,SAS,POR,1.6,1,10,24,SAS,SAS,fg_make,1,False,False,Parker 13' Jump Shot (2 PTS),,4-2,4,2
0021400595,2015-01-16,SAS,POR,1.82,1,10,11,POR,POR,tov,2,False,True,,Batum Lost Ball Turnover (P1.T2),4-2,4,2
0021400595,2015-01-16,SAS,POR,1.82,1,10,11,POR,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021400595,2015-01-16,SAS,POR,1.88,1,10,7,SAS,SAS,fg_miss,5,True,False,MISS Green 1' Layup,,4-2,4,2
0021400595,2015-01-16,SAS,POR,1.88,1,10,7,SAS,POR,block,5,True,False,block,block,4-2,4,2
0021400595,2015-01-16,SAS,POR,1.88,1,10,7,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-2,4,2
0021400595,2015-01-16,SAS,POR,1.92,1,10,5,SAS,SAS,fg_make,1,False,False,Leonard 13' Jump Shot (4 PTS) (Splitter 2 AST),,6-2,6,2
0021400595,2015-01-16,SAS,POR,2.18,1,9,49,POR,SAS,violation,5,False,False,Duncan Violation:Kicked Ball,,6-2,6,2
0021400595,2015-01-16,SAS,POR,2.43,1,9,34,POR,POR,fg_make,5,False,False,,Aldridge 2' Layup (2 PTS) (Kaman 1 AST),6-4,6,4
0021400595,2015-01-16,SAS,POR,2.73,1,9,16,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (4 PTS) (Leonard 1 AST),,8-4,8,4
0021400595,2015-01-16,SAS,POR,3.08,1,8,55,POR,POR,fg_make,1,False,False,,Aldridge 20' Jump Shot (4 PTS) (Lillard 1 AST),8-6,8,6
0021400595,2015-01-16,SAS,POR,3.35,1,8,39,SAS,POR,foul,2,False,False,,Kaman S.FOUL (P1.T2),8-6,8,6
0021400595,2015-01-16,SAS,POR,3.35,1,8,39,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (1 PTS),,9-6,9,6
0021400595,2015-01-16,SAS,POR,3.35,1,8,39,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (2 PTS),,10-6,10,6
0021400595,2015-01-16,SAS,POR,3.58,1,8,25,POR,POR,fg_make,1,False,False,,Lillard 15' Jump Shot (2 PTS) (Aldridge 1 AST),10-8,10,8
0021400595,2015-01-16,SAS,POR,3.77,1,8,14,SAS,SAS,fg_miss,1,False,False,MISS Parker 16' Jump Shot,,10-8,10,8
