game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400750,2015-02-06,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400750,2015-02-06,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Noel: Tip to Sullinger,,0-0,0,0
0021400750,2015-02-06,BOS,PHI,0.27,1,11,44,BOS,BOS,fg_make,1,False,False,Bradley 18' Jump Shot (2 PTS) (Smart 1 AST),,2-0,2,0
0021400750,2015-02-06,BOS,PHI,0.65,1,11,21,PHI,PHI,fg_miss,1,False,False,,MISS Noel 4' Jump Shot,2-0,2,0
0021400750,2015-02-06,BOS,PHI,0.67,1,11,20,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-0,2,0
0021400750,2015-02-06,BOS,PHI,0.95,1,11,3,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (4 PTS) (Turner 1 AST),,4-0,4,0
0021400750,2015-02-06,BOS,PHI,1.28,1,10,43,PHI,PHI,fg_miss,73,False,False,,MISS Noel 1' Driving Reverse Layup,4-0,4,0
0021400750,2015-02-06,BOS,PHI,1.3,1,10,42,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-0,4,0
0021400750,2015-02-06,BOS,PHI,1.48,1,10,31,BOS,BOS,fg3_make,1,False,False,Bradley  3PT Jump Shot (7 PTS) (Sullinger 1 AST),,7-0,7,0
0021400750,2015-02-06,BOS,PHI,1.8,1,10,12,PHI,PHI,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,7-0,7,0
0021400750,2015-02-06,BOS,PHI,1.82,1,10,11,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-0,7,0
0021400750,2015-02-06,BOS,PHI,1.97,1,10,2,BOS,BOS,fg_make,5,False,False,Bass 2' Layup (2 PTS),,9-0,9,0
0021400750,2015-02-06,BOS,PHI,2.0,1,10,0,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021400750,2015-02-06,BOS,PHI,2.37,1,9,38,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),9-3,9,3
0021400750,2015-02-06,BOS,PHI,2.62,1,9,23,BOS,PHI,foul,1,False,False,,McDaniels P.FOUL (P1.T1),9-3,9,3
0021400750,2015-02-06,BOS,PHI,2.77,1,9,14,BOS,BOS,fg_make,46,False,False,Sullinger 12' Running Jump Shot (2 PTS) (Bradley 1 AST),,11-3,11,3
0021400750,2015-02-06,BOS,PHI,3.12,1,8,53,PHI,PHI,fg_make,1,False,False,,McDaniels 15' Jump Shot (2 PTS),11-5,11,5
0021400750,2015-02-06,BOS,PHI,3.5,1,8,30,BOS,BOS,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,11-5,11,5
0021400750,2015-02-06,BOS,PHI,3.53,1,8,28,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),11-5,11,5
0021400750,2015-02-06,BOS,PHI,3.78,1,8,13,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,11-5,11,5
0021400750,2015-02-06,BOS,PHI,3.8,1,8,12,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,11-5,11,5
0021400750,2015-02-06,BOS,PHI,3.93,1,8,4,BOS,BOS,fg_miss,3,False,False,MISS Sullinger 13' Hook Shot,,11-5,11,5
0021400750,2015-02-06,BOS,PHI,3.95,1,8,3,PHI,PHI,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),11-5,11,5
0021400750,2015-02-06,BOS,PHI,4.07,1,7,56,PHI,PHI,tov,40,False,False,,McDaniels Out of Bounds Lost Ball Turnover (P1.T1),11-5,11,5
0021400750,2015-02-06,BOS,PHI,4.25,1,7,45,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,11-5,11,5
0021400750,2015-02-06,BOS,PHI,4.27,1,7,44,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),11-5,11,5
0021400750,2015-02-06,BOS,PHI,4.4,1,7,36,PHI,PHI,tov,2,False,True,,Noel Lost Ball Turnover (P1.T2),11-5,11,5
0021400750,2015-02-06,BOS,PHI,4.4,1,7,36,PHI,BOS,steal,2,False,True,steal,steal,11-5,11,5
0021400750,2015-02-06,BOS,PHI,4.48,1,7,31,BOS,BOS,fg_make,7,False,False,Turner  Dunk (2 PTS) (Sullinger 2 AST),,13-5,13,5
0021400750,2015-02-06,BOS,PHI,4.68,1,7,19,PHI,BOS,foul,1,False,False,Smart P.FOUL (P1.T1),,13-5,13,5
0021400750,2015-02-06,BOS,PHI,4.68,1,7,19,PHI,PHI,ft_make,11,False,False,,Sampson Free Throw 1 of 2 (1 PTS),13-6,13,6
0021400750,2015-02-06,BOS,PHI,4.68,1,7,19,PHI,PHI,ft_miss,12,False,False,,MISS Sampson Free Throw 2 of 2,13-6,13,6
0021400750,2015-02-06,BOS,PHI,4.72,1,7,17,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,13-6,13,6
0021400750,2015-02-06,BOS,PHI,4.93,1,7,4,BOS,BOS,tov,1,False,False,Turner Bad Pass Turnover (P1.T1),,13-6,13,6
0021400750,2015-02-06,BOS,PHI,5.22,1,6,47,PHI,PHI,tov,1,False,False,,Noel Bad Pass Turnover (P2.T3),13-6,13,6
0021400750,2015-02-06,BOS,PHI,5.47,1,6,32,BOS,PHI,foul,2,False,False,,Sampson S.FOUL (P1.T2),13-6,13,6
0021400750,2015-02-06,BOS,PHI,5.47,1,6,32,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (3 PTS),,14-6,14,6
