game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400356,2014-12-15,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400356,2014-12-15,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Hill: Tip to Davis,,0-0,0,0
0021400356,2014-12-15,IND,LAL,0.25,1,11,45,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 26' 3PT Jump Shot,0-0,0,0
0021400356,2014-12-15,IND,LAL,0.25,1,11,45,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021400356,2014-12-15,IND,LAL,0.6,1,11,24,IND,IND,fg3_miss,1,False,False,MISS S. Hill 26' 3PT Jump Shot,,0-0,0,0
0021400356,2014-12-15,IND,LAL,0.62,1,11,23,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021400356,2014-12-15,IND,LAL,0.93,1,11,4,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 21' Jump Shot,0-0,0,0
0021400356,2014-12-15,IND,LAL,0.95,1,11,3,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021400356,2014-12-15,IND,LAL,1.1,1,10,54,IND,IND,fg_make,42,False,False,Stuckey 2' Driving Layup (2 PTS),,2-0,2,0
0021400356,2014-12-15,IND,LAL,1.3,1,10,42,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),2-0,2,0
0021400356,2014-12-15,IND,LAL,1.3,1,10,42,LAL,IND,steal,1,False,True,steal,steal,2-0,2,0
0021400356,2014-12-15,IND,LAL,1.4,1,10,36,IND,IND,fg_miss,49,False,False,MISS S. Hill  Driving Dunk,,2-0,2,0
0021400356,2014-12-15,IND,LAL,1.4,1,10,36,IND,IND,reb,0,False,False,PACERS Rebound,,2-0,2,0
0021400356,2014-12-15,IND,LAL,1.4,1,10,36,IND,LAL,foul,3,False,False,,Davis L.B.FOUL (P1.T1),2-0,2,0
0021400356,2014-12-15,IND,LAL,1.58,1,10,25,IND,IND,fg_make,1,False,False,West 17' Jump Shot (2 PTS) (Watson 1 AST),,4-0,4,0
0021400356,2014-12-15,IND,LAL,1.92,1,10,5,LAL,LAL,fg_make,47,False,False,,Bryant 17' Turnaround Jump Shot (2 PTS) (W. Johnson 1 AST),4-2,4,2
0021400356,2014-12-15,IND,LAL,2.25,1,9,45,IND,IND,fg_miss,65,False,False,MISS Hibbert 10' Jump Hook Shot,,4-2,4,2
0021400356,2014-12-15,IND,LAL,2.27,1,9,44,IND,IND,reb,0,False,False,PACERS Rebound,,4-2,4,2
0021400356,2014-12-15,IND,LAL,2.45,1,9,33,IND,IND,fg_make,7,False,False,Hibbert 1' Dunk (2 PTS) (Stuckey 1 AST),,6-2,6,2
0021400356,2014-12-15,IND,LAL,2.68,1,9,19,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 18' Jump Shot,6-2,6,2
0021400356,2014-12-15,IND,LAL,2.7,1,9,18,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,6-2,6,2
0021400356,2014-12-15,IND,LAL,2.85,1,9,9,IND,IND,tov,1,False,True,Stuckey Bad Pass Turnover (P1.T1),,6-2,6,2
0021400356,2014-12-15,IND,LAL,2.85,1,9,9,IND,LAL,steal,1,False,True,steal,steal,6-2,6,2
0021400356,2014-12-15,IND,LAL,3.2,1,8,48,LAL,LAL,fg_miss,5,False,False,,MISS Price 3' Layup,6-2,6,2
0021400356,2014-12-15,IND,LAL,3.22,1,8,47,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,6-2,6,2
0021400356,2014-12-15,IND,LAL,3.3,1,8,42,IND,IND,fg_make,5,False,False,Watson 1' Layup (2 PTS) (S. Hill 1 AST),,8-2,8,2
0021400356,2014-12-15,IND,LAL,3.65,1,8,21,LAL,LAL,fg_miss,1,False,False,,MISS Hill 18' Jump Shot,8-2,8,2
0021400356,2014-12-15,IND,LAL,3.67,1,8,20,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:2),,8-2,8,2
0021400356,2014-12-15,IND,LAL,3.77,1,8,14,IND,IND,fg_make,42,False,False,Stuckey 3' Driving Layup (4 PTS),,10-2,10,2
0021400356,2014-12-15,IND,LAL,4.1,1,7,54,LAL,LAL,fg_miss,47,False,False,,MISS Bryant 17' Turnaround Jump Shot,10-2,10,2
0021400356,2014-12-15,IND,LAL,4.12,1,7,53,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,10-2,10,2
0021400356,2014-12-15,IND,LAL,4.17,1,7,50,IND,LAL,foul,2,False,False,,Davis S.FOUL (P2.T2),10-2,10,2
0021400356,2014-12-15,IND,LAL,4.17,1,7,50,IND,IND,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (5 PTS),,11-2,11,2
0021400356,2014-12-15,IND,LAL,4.17,1,7,50,IND,IND,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (6 PTS),,12-2,12,2
0021400356,2014-12-15,IND,LAL,4.22,1,7,47,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021400356,2014-12-15,IND,LAL,4.43,1,7,34,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 18' Jump Shot,12-2,12,2
0021400356,2014-12-15,IND,LAL,4.45,1,7,33,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:2),,12-2,12,2
0021400356,2014-12-15,IND,LAL,4.6,1,7,24,IND,IND,fg_make,1,False,False,West 15' Jump Shot (4 PTS) (Stuckey 2 AST),,14-2,14,2
0021400356,2014-12-15,IND,LAL,5.03,1,6,58,LAL,LAL,fg_make,73,False,False,,Price 2' Driving Reverse Layup (2 PTS),14-4,14,4
0021400356,2014-12-15,IND,LAL,5.32,1,6,41,IND,IND,fg_make,1,False,False,Hibbert 7' Jump Shot (4 PTS) (Watson 2 AST),,16-4,16,4
0021400356,2014-12-15,IND,LAL,5.62,1,6,23,LAL,LAL,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T2),16-4,16,4
0021400356,2014-12-15,IND,LAL,5.62,1,6,23,LAL,IND,steal,1,False,True,steal,steal,16-4,16,4
0021400356,2014-12-15,IND,LAL,5.7,1,6,18,IND,IND,fg_miss,5,True,False,MISS Stuckey 3' Layup,,16-4,16,4
0021400356,2014-12-15,IND,LAL,5.7,1,6,18,IND,LAL,block,5,True,False,block,block,16-4,16,4
0021400356,2014-12-15,IND,LAL,5.72,1,6,17,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,16-4,16,4
0021400356,2014-12-15,IND,LAL,5.73,1,6,16,IND,LAL,foul,2,False,False,,Price S.FOUL (P1.T3),16-4,16,4
0021400356,2014-12-15,IND,LAL,5.73,1,6,16,IND,IND,ft_make,11,False,False,Watson Free Throw 1 of 2 (3 PTS),,17-4,17,4
0021400356,2014-12-15,IND,LAL,5.73,1,6,16,IND,IND,ft_make,12,False,False,Watson Free Throw 2 of 2 (4 PTS),,18-4,18,4
0021400356,2014-12-15,IND,LAL,6.02,1,5,59,LAL,LAL,fg_miss,65,False,False,,MISS Hill 5' Jump Hook Shot,18-4,18,4
0021400356,2014-12-15,IND,LAL,6.03,1,5,58,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,18-4,18,4
0021400356,2014-12-15,IND,LAL,6.12,1,5,53,IND,LAL,violation,5,False,False,,W. Johnson Violation:Kicked Ball,18-4,18,4
0021400356,2014-12-15,IND,LAL,6.22,1,5,47,IND,IND,fg_miss,3,False,False,MISS Hibbert 6' Hook Shot,,18-4,18,4
0021400356,2014-12-15,IND,LAL,6.23,1,5,46,IND,IND,reb,0,False,False,West REBOUND (Off:2 Def:1),,18-4,18,4
0021400356,2014-12-15,IND,LAL,6.25,1,5,45,IND,IND,fg_make,66,False,False,West 6' Jump Bank Shot (6 PTS),,20-4,20,4
0021400356,2014-12-15,IND,LAL,6.5,1,5,30,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,20-4,20,4
0021400356,2014-12-15,IND,LAL,6.52,1,5,29,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:3),,20-4,20,4
0021400356,2014-12-15,IND,LAL,6.65,1,5,21,IND,LAL,foul,2,False,False,,Price S.FOUL (P2.T4),20-4,20,4
0021400356,2014-12-15,IND,LAL,6.65,1,5,21,IND,IND,ft_make,11,False,False,Watson Free Throw 1 of 2 (5 PTS),,21-4,21,4
0021400356,2014-12-15,IND,LAL,6.65,1,5,21,IND,IND,ft_miss,12,False,False,MISS Watson Free Throw 2 of 2,,21-4,21,4
0021400356,2014-12-15,IND,LAL,6.65,1,5,21,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),21-4,21,4
0021400356,2014-12-15,IND,LAL,6.85,1,5,9,LAL,IND,foul,1,False,False,Stuckey P.FOUL (P1.T1),,21-4,21,4
0021400356,2014-12-15,IND,LAL,7.0,1,5,0,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,21-4,21,4
0021400356,2014-12-15,IND,LAL,7.02,1,4,59,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:3),,21-4,21,4
0021400356,2014-12-15,IND,LAL,7.12,1,4,53,IND,IND,fg_miss,46,False,False,MISS Stuckey 5' Running Jump Shot,,21-4,21,4
0021400356,2014-12-15,IND,LAL,7.13,1,4,52,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),21-4,21,4
0021400356,2014-12-15,IND,LAL,7.25,1,4,45,LAL,LAL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,21-4,21,4
0021400356,2014-12-15,IND,LAL,7.3,1,4,42,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:3),,21-4,21,4
0021400356,2014-12-15,IND,LAL,7.5,1,4,30,IND,IND,fg_make,5,False,False,Hibbert 2' Layup (6 PTS) (Stuckey 3 AST),,23-4,23,4
0021400356,2014-12-15,IND,LAL,7.75,1,4,15,LAL,LAL,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T3),23-4,23,4
0021400356,2014-12-15,IND,LAL,7.75,1,4,15,LAL,IND,steal,2,False,True,steal,steal,23-4,23,4
0021400356,2014-12-15,IND,LAL,7.85,1,4,9,IND,IND,fg_miss,5,False,False,MISS Stuckey 3' Layup,,23-4,23,4
0021400356,2014-12-15,IND,LAL,7.87,1,4,8,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:1 Def:3),,23-4,23,4
0021400356,2014-12-15,IND,LAL,7.9,1,4,6,IND,LAL,foul,2,False,False,,Bryant S.FOUL (P1.PN),23-4,23,4
0021400356,2014-12-15,IND,LAL,7.9,1,4,6,IND,IND,ft_miss,11,False,False,MISS Stuckey Free Throw 1 of 2,,23-4,23,4
0021400356,2014-12-15,IND,LAL,7.9,1,4,6,IND,IND,reb,1,False,False,PACERS Rebound,,23-4,23,4
0021400356,2014-12-15,IND,LAL,7.9,1,4,6,IND,IND,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (7 PTS),,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.1,1,3,54,LAL,LAL,fg_miss,65,False,False,,MISS Sacre 12' Jump Hook Shot,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.13,1,3,52,LAL,LAL,fg_miss,4,False,False,,MISS Boozer 1' Tip Shot,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.13,1,3,52,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:1 Def:2),24-4,24,4
0021400356,2014-12-15,IND,LAL,8.15,1,3,51,IND,IND,reb,0,False,False,West REBOUND (Off:2 Def:2),,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.4,1,3,36,IND,IND,fg_miss,1,False,False,MISS S. Hill 10' Jump Shot,,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.42,1,3,35,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:1),24-4,24,4
0021400356,2014-12-15,IND,LAL,8.6,1,3,24,LAL,LAL,fg_miss,5,False,False,,MISS Lin 3' Layup,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.62,1,3,23,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.77,1,3,14,IND,IND,fg_miss,1,False,False,MISS Allen 20' Jump Shot,,24-4,24,4
0021400356,2014-12-15,IND,LAL,8.78,1,3,13,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:1 Def:3),24-4,24,4
0021400356,2014-12-15,IND,LAL,9.03,1,2,58,LAL,LAL,fg3_miss,1,False,False,,MISS Lin 25' 3PT Jump Shot,24-4,24,4
0021400356,2014-12-15,IND,LAL,9.05,1,2,57,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:4),,24-4,24,4
0021400356,2014-12-15,IND,LAL,9.15,1,2,51,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,24-4,24,4
0021400356,2014-12-15,IND,LAL,9.4,1,2,36,IND,IND,fg_miss,1,False,False,MISS West 16' Jump Shot,,24-4,24,4
0021400356,2014-12-15,IND,LAL,9.42,1,2,35,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:2),24-4,24,4
