game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400735,2015-02-04,HOU,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400735,2015-02-04,HOU,CHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dorsey vs. Gasol: Tip to Rose,,0-0,0,0
0021400735,2015-02-04,HOU,CHI,0.33,1,11,40,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,0-0,0,0
0021400735,2015-02-04,HOU,CHI,0.37,1,11,38,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021400735,2015-02-04,HOU,CHI,0.7,1,11,18,HOU,HOU,fg_make,65,False,False,Motiejunas 11' Jump Hook Shot (2 PTS) (Beverley 1 AST),,2-0,2,0
0021400735,2015-02-04,HOU,CHI,1.12,1,10,53,CHI,CHI,fg_make,1,False,False,,Gasol 12' Jump Shot (2 PTS) (Hinrich 1 AST),2-2,2,2
0021400735,2015-02-04,HOU,CHI,1.38,1,10,37,HOU,HOU,tov,40,False,False,Beverley Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021400735,2015-02-04,HOU,CHI,1.58,1,10,25,CHI,CHI,tov,4,False,False,,Noah Traveling Turnover (P1.T1),2-2,2,2
0021400735,2015-02-04,HOU,CHI,1.95,1,10,3,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,2-2,2,2
0021400735,2015-02-04,HOU,CHI,1.98,1,10,1,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),2-2,2,2
0021400735,2015-02-04,HOU,CHI,2.08,1,9,55,CHI,HOU,foul,2,False,False,Beverley S.FOUL (P1.T1),,2-2,2,2
0021400735,2015-02-04,HOU,CHI,2.08,1,9,55,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400735,2015-02-04,HOU,CHI,2.08,1,9,55,CHI,CHI,ft_miss,12,False,False,,MISS Rose Free Throw 2 of 2,2-3,2,3
0021400735,2015-02-04,HOU,CHI,2.08,1,9,55,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),2-3,2,3
0021400735,2015-02-04,HOU,CHI,2.23,1,9,46,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P2.T2),2-3,2,3
0021400735,2015-02-04,HOU,CHI,2.23,1,9,46,CHI,HOU,steal,1,False,True,steal,steal,2-3,2,3
0021400735,2015-02-04,HOU,CHI,2.47,1,9,32,HOU,HOU,fg_make,67,False,False,Motiejunas 6' Hook Bank Shot (4 PTS) (Beverley 2 AST),,4-3,4,3
0021400735,2015-02-04,HOU,CHI,2.68,1,9,19,CHI,CHI,fg3_make,79,False,False,,Hinrich 24' 3PT Pullup Jump Shot (3 PTS),4-6,4,6
0021400735,2015-02-04,HOU,CHI,2.93,1,9,4,HOU,HOU,fg_make,8,False,False,Dorsey  Slam Dunk (2 PTS) (Harden 1 AST),,6-6,6,6
0021400735,2015-02-04,HOU,CHI,3.12,1,8,53,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,6-6,6,6
0021400735,2015-02-04,HOU,CHI,3.13,1,8,52,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:1),,6-6,6,6
0021400735,2015-02-04,HOU,CHI,3.47,1,8,32,HOU,HOU,fg_make,80,False,False,Harden 15' Step Back Jump Shot (2 PTS),,8-6,8,6
0021400735,2015-02-04,HOU,CHI,3.62,1,8,23,CHI,HOU,foul,1,False,False,Motiejunas P.FOUL (P1.T2),,8-6,8,6
0021400735,2015-02-04,HOU,CHI,3.75,1,8,15,CHI,HOU,foul,2,False,False,Dorsey S.FOUL (P1.T3),,8-6,8,6
0021400735,2015-02-04,HOU,CHI,3.75,1,8,15,CHI,CHI,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),8-7,8,7
0021400735,2015-02-04,HOU,CHI,3.75,1,8,15,CHI,CHI,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.05,1,7,57,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 24' 3PT Jump Shot,,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.08,1,7,55,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.27,1,7,44,CHI,CHI,fg_miss,1,False,False,,MISS Noah 19' Jump Shot,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.28,1,7,43,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.47,1,7,32,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 24' 3PT Jump Shot,,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.48,1,7,31,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.58,1,7,25,CHI,CHI,fg_miss,42,False,False,,MISS Rose 1' Driving Layup,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.6,1,7,24,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:2),,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.68,1,7,19,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.7,1,7,18,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.82,1,7,11,HOU,HOU,fg_miss,5,True,False,MISS Dorsey  Layup,,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.82,1,7,11,HOU,CHI,block,5,True,False,block,block,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.83,1,7,10,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.88,1,7,7,HOU,CHI,foul,2,False,False,,Rose S.FOUL (P1.T1),8-8,8,8
0021400735,2015-02-04,HOU,CHI,4.88,1,7,7,HOU,HOU,ft_make,13,False,False,Ariza Free Throw 1 of 3 (1 PTS),,9-8,9,8
0021400735,2015-02-04,HOU,CHI,4.88,1,7,7,HOU,HOU,ft_make,14,False,False,Ariza Free Throw 2 of 3 (2 PTS),,10-8,10,8
0021400735,2015-02-04,HOU,CHI,4.88,1,7,7,HOU,HOU,ft_make,15,False,False,Ariza Free Throw 3 of 3 (3 PTS),,11-8,11,8
0021400735,2015-02-04,HOU,CHI,5.25,1,6,45,CHI,CHI,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T3),11-8,11,8
0021400735,2015-02-04,HOU,CHI,5.52,1,6,29,HOU,HOU,fg_make,65,False,False,Dorsey 5' Jump Hook Shot (4 PTS) (Motiejunas 1 AST),,13-8,13,8
0021400735,2015-02-04,HOU,CHI,5.83,1,6,10,CHI,CHI,fg3_make,1,False,False,,Butler 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.05,1,5,57,HOU,HOU,fg_miss,46,False,False,MISS Harden 11' Running Jump Shot,,13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.07,1,5,56,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.15,1,5,51,CHI,CHI,fg_miss,79,False,False,,MISS Butler 17' Pullup Jump Shot,13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.17,1,5,50,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.45,1,5,33,HOU,HOU,fg_miss,1,False,False,MISS Motiejunas 19' Jump Shot,,13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.47,1,5,32,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),13-11,13,11
0021400735,2015-02-04,HOU,CHI,6.53,1,5,28,CHI,CHI,fg_make,7,False,False,,Rose  Dunk (3 PTS) (Hinrich 2 AST),13-13,13,13
0021400735,2015-02-04,HOU,CHI,6.65,1,5,21,HOU,HOU,fg_miss,42,False,False,MISS Beverley  Driving Layup,,13-13,13,13
0021400735,2015-02-04,HOU,CHI,6.67,1,5,20,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:4),13-13,13,13
0021400735,2015-02-04,HOU,CHI,6.8,1,5,12,CHI,CHI,fg_make,7,False,False,,Butler  Dunk (5 PTS) (Hinrich 3 AST),13-15,13,15
0021400735,2015-02-04,HOU,CHI,6.8,1,5,12,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021400735,2015-02-04,HOU,CHI,6.95,1,5,3,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,13-15,13,15
0021400735,2015-02-04,HOU,CHI,6.98,1,5,1,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),13-15,13,15
