game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400244,2014-11-30,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400244,2014-11-30,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Hollins vs. Gasol: Tip to Conley,,0-0,0,0
0021400244,2014-11-30,SAC,MEM,0.4,1,11,36,MEM,MEM,fg_make,1,False,False,,Lee 7' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021400244,2014-11-30,SAC,MEM,0.65,1,11,21,SAC,SAC,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,0-2,0,2
0021400244,2014-11-30,SAC,MEM,0.65,1,11,21,SAC,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021400244,2014-11-30,SAC,MEM,0.85,1,11,9,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 23' Jump Shot,0-2,0,2
0021400244,2014-11-30,SAC,MEM,0.85,1,11,9,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-2,0,2
0021400244,2014-11-30,SAC,MEM,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,0-2,0,2
0021400244,2014-11-30,SAC,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021400244,2014-11-30,SAC,MEM,1.28,1,10,43,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS),0-5,0,5
0021400244,2014-11-30,SAC,MEM,1.7,1,10,18,SAC,SAC,fg_miss,1,False,False,MISS McLemore 21' Jump Shot,,0-5,0,5
0021400244,2014-11-30,SAC,MEM,1.7,1,10,18,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-5,0,5
0021400244,2014-11-30,SAC,MEM,2.07,1,9,56,MEM,MEM,fg_make,1,False,False,,Lee 19' Jump Shot (4 PTS) (Gasol 2 AST),0-7,0,7
0021400244,2014-11-30,SAC,MEM,2.33,1,9,40,SAC,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),0-7,0,7
0021400244,2014-11-30,SAC,MEM,2.45,1,9,33,SAC,SAC,fg_miss,1,False,False,MISS McLemore 5' Jump Shot,,0-7,0,7
0021400244,2014-11-30,SAC,MEM,2.47,1,9,32,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-7,0,7
