game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400300,2014-12-07,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400300,2014-12-07,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Davis: Tip to Holiday,,0-0,0,0
0021400300,2014-12-07,LAL,NOP,0.35,1,11,39,NOP,NOP,fg_miss,5,False,False,,MISS Davis 3' Layup,0-0,0,0
0021400300,2014-12-07,LAL,NOP,0.37,1,11,38,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021400300,2014-12-07,LAL,NOP,0.5,1,11,30,LAL,LAL,fg_make,79,False,False,Bryant 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400300,2014-12-07,LAL,NOP,0.8,1,11,12,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),2-0,2,0
0021400300,2014-12-07,LAL,NOP,0.8,1,11,12,NOP,LAL,steal,1,False,True,steal,steal,2-0,2,0
0021400300,2014-12-07,LAL,NOP,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,2-0,2,0
0021400300,2014-12-07,LAL,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-0,2,0
0021400300,2014-12-07,LAL,NOP,1.23,1,10,46,NOP,NOP,fg_make,1,False,False,,Davis 21' Jump Shot (2 PTS) (Holiday 1 AST),2-2,2,2
0021400300,2014-12-07,LAL,NOP,1.62,1,10,23,LAL,LAL,fg3_make,1,False,False,Price 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,5-2,5,2
0021400300,2014-12-07,LAL,NOP,1.98,1,10,1,NOP,NOP,fg3_miss,1,False,False,,MISS Babbitt 26' 3PT Jump Shot,5-2,5,2
0021400300,2014-12-07,LAL,NOP,2.0,1,10,0,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-2,5,2
0021400300,2014-12-07,LAL,NOP,2.35,1,9,39,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,5-2,5,2
0021400300,2014-12-07,LAL,NOP,2.37,1,9,38,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),5-2,5,2
0021400300,2014-12-07,LAL,NOP,2.48,1,9,31,NOP,NOP,fg_make,8,False,False,,Asik  Slam Dunk (2 PTS) (Evans 1 AST),5-4,5,4
0021400300,2014-12-07,LAL,NOP,2.73,1,9,16,LAL,LAL,fg_make,88,False,False,Davis  Driving Slam Dunk (2 PTS) (W. Johnson 1 AST),,7-4,7,4
0021400300,2014-12-07,LAL,NOP,3.02,1,8,59,NOP,LAL,foul,1,False,False,W. Johnson P.FOUL (P1.T1),,7-4,7,4
0021400300,2014-12-07,LAL,NOP,3.2,1,8,48,NOP,NOP,fg_make,5,False,False,,Asik 3' Layup (4 PTS) (Evans 2 AST),7-6,7,6
0021400300,2014-12-07,LAL,NOP,3.45,1,8,33,LAL,LAL,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,7-6,7,6
0021400300,2014-12-07,LAL,NOP,3.47,1,8,32,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-6,7,6
0021400300,2014-12-07,LAL,NOP,3.58,1,8,25,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,7-6,7,6
0021400300,2014-12-07,LAL,NOP,3.58,1,8,25,NOP,LAL,block,5,True,False,block,block,7-6,7,6
