game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401177,2015-04-10,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Young,,0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.32,1,11,41,BKN,BKN,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.72,1,11,17,WAS,WAS,fg_miss,1,False,False,,MISS Nene 18' Jump Shot,0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.73,1,11,16,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.88,1,11,7,BKN,BKN,fg_miss,5,False,False,MISS D. Williams 1' Layup,,0-0,0,0
0021401177,2015-04-10,BKN,WAS,0.9,1,11,6,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021401177,2015-04-10,BKN,WAS,1.02,1,10,59,BKN,BKN,fg_miss,1,False,False,MISS Young 14' Jump Shot,,0-0,0,0
0021401177,2015-04-10,BKN,WAS,1.03,1,10,58,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021401177,2015-04-10,BKN,WAS,1.18,1,10,49,WAS,WAS,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),0-3,0,3
0021401177,2015-04-10,BKN,WAS,1.37,1,10,38,BKN,BKN,tov,40,False,False,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021401177,2015-04-10,BKN,WAS,1.77,1,10,14,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#1),0-3,0,3
0021401177,2015-04-10,BKN,WAS,2.05,1,9,57,BKN,BKN,fg_miss,80,False,False,MISS Brown 17' Step Back Jump Shot,,0-3,0,3
0021401177,2015-04-10,BKN,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-3,0,3
0021401177,2015-04-10,BKN,WAS,2.2,1,9,48,WAS,WAS,fg_make,5,False,False,,Nene 1' Layup (2 PTS) (Sessions 2 AST),0-5,0,5
0021401177,2015-04-10,BKN,WAS,2.4,1,9,36,BKN,BKN,fg_make,1,False,False,Lopez 12' Jump Shot (2 PTS) (D. Williams 1 AST),,2-5,2,5
0021401177,2015-04-10,BKN,WAS,2.82,1,9,11,WAS,WAS,fg_miss,1,False,False,,MISS Beal 22' Jump Shot,2-5,2,5
0021401177,2015-04-10,BKN,WAS,2.83,1,9,10,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,2-5,2,5
