game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400592,2015-01-16,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400592,2015-01-16,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Horford: Tip to Lowry,,0-0,0,0
0021400592,2015-01-16,TOR,ATL,0.27,1,11,44,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,0-0,0,0
0021400592,2015-01-16,TOR,ATL,0.28,1,11,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021400592,2015-01-16,TOR,ATL,0.32,1,11,41,TOR,TOR,fg_miss,4,False,False,MISS Valanciunas 2' Tip Shot,,0-0,0,0
0021400592,2015-01-16,TOR,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021400592,2015-01-16,TOR,ATL,0.57,1,11,26,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021400592,2015-01-16,TOR,ATL,0.93,1,11,4,TOR,TOR,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,0-2,0,2
0021400592,2015-01-16,TOR,ATL,0.93,1,11,4,TOR,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021400592,2015-01-16,TOR,ATL,1.0,1,11,0,ATL,ATL,fg_make,49,False,False,,Teague Driving Dunk (2 PTS),0-4,0,4
0021400592,2015-01-16,TOR,ATL,1.43,1,10,34,TOR,TOR,fg3_make,1,False,False,A. Johnson 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-4,3,4
0021400592,2015-01-16,TOR,ATL,1.65,1,10,21,TOR,ATL,foul,4,False,False,,Korver OFF.Foul (P1),3-4,3,4
0021400592,2015-01-16,TOR,ATL,1.65,1,10,21,ATL,ATL,tov,5,False,False,,Korver Foul Turnover (P1.T1),3-4,3,4
0021400592,2015-01-16,TOR,ATL,1.93,1,10,4,TOR,TOR,fg_miss,79,False,False,MISS Ross 18' Pullup Jump Shot,,3-4,3,4
0021400592,2015-01-16,TOR,ATL,1.95,1,10,3,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),3-4,3,4
0021400592,2015-01-16,TOR,ATL,2.12,1,9,53,ATL,ATL,tov,2,False,True,,Korver Lost Ball Turnover (P2.T2),3-4,3,4
0021400592,2015-01-16,TOR,ATL,2.12,1,9,53,ATL,TOR,steal,2,False,True,steal,steal,3-4,3,4
0021400592,2015-01-16,TOR,ATL,2.25,1,9,45,TOR,TOR,fg_miss,57,False,False,MISS Lowry 6' Driving Hook Shot,,3-4,3,4
0021400592,2015-01-16,TOR,ATL,2.27,1,9,44,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),3-4,3,4
0021400592,2015-01-16,TOR,ATL,2.42,1,9,35,ATL,ATL,fg_make,41,False,False,,Horford 4' Running Layup (4 PTS) (Teague 1 AST),3-6,3,6
0021400592,2015-01-16,TOR,ATL,2.67,1,9,20,TOR,TOR,fg_make,1,False,False,DeRozan 18' Jump Shot (2 PTS) (Lowry 1 AST),,5-6,5,6
0021400592,2015-01-16,TOR,ATL,2.93,1,9,4,ATL,TOR,foul,1,False,False,DeRozan P.FOUL (P1.T1),,5-6,5,6
0021400592,2015-01-16,TOR,ATL,3.03,1,8,58,ATL,ATL,tov,4,False,False,,Korver Traveling Turnover (P3.T3),5-6,5,6
0021400592,2015-01-16,TOR,ATL,3.12,1,8,53,ATL,TOR,foul,4,False,False,A. Johnson OFF.Foul (P1),,5-6,5,6
0021400592,2015-01-16,TOR,ATL,3.12,1,8,53,TOR,TOR,tov,5,False,False,A. Johnson Foul Turnover (P1.T2),,5-6,5,6
0021400592,2015-01-16,TOR,ATL,3.3,1,8,42,ATL,ATL,fg_miss,1,False,False,,MISS Teague 15' Jump Shot,5-6,5,6
0021400592,2015-01-16,TOR,ATL,3.32,1,8,41,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,5-6,5,6
0021400592,2015-01-16,TOR,ATL,3.5,1,8,30,TOR,TOR,fg_make,63,False,False,DeRozan 18' Fadeaway Jumper (4 PTS),,7-6,7,6
0021400592,2015-01-16,TOR,ATL,3.6,1,8,24,ATL,ATL,fg_make,41,False,False,,Millsap 2' Running Layup (2 PTS) (Teague 2 AST),7-8,7,8
0021400592,2015-01-16,TOR,ATL,3.82,1,8,11,TOR,TOR,fg_make,71,False,False,DeRozan Finger Roll Layup (6 PTS),,9-8,9,8
0021400592,2015-01-16,TOR,ATL,4.03,1,7,58,ATL,ATL,fg_make,1,False,False,,Horford 21' Jump Shot (6 PTS) (Korver 1 AST),9-10,9,10
0021400592,2015-01-16,TOR,ATL,4.37,1,7,38,TOR,TOR,fg_miss,79,True,False,MISS Ross 15' Pullup Jump Shot,,9-10,9,10
0021400592,2015-01-16,TOR,ATL,4.37,1,7,38,TOR,ATL,block,79,True,False,block,block,9-10,9,10
0021400592,2015-01-16,TOR,ATL,4.4,1,7,36,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:1 Def:0),,9-10,9,10
0021400592,2015-01-16,TOR,ATL,4.47,1,7,32,TOR,TOR,fg_miss,80,False,False,MISS Ross 21' Step Back Jump Shot,,9-10,9,10
