game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401068,2015-03-25,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401068,2015-03-25,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Howard: Tip to Terry,,0-0,0,0
0021401068,2015-03-25,NOP,HOU,0.23,1,11,46,HOU,HOU,tov,1,False,False,,Terry Bad Pass Turnover (P1.T1),0-0,0,0
0021401068,2015-03-25,NOP,HOU,0.42,1,11,35,NOP,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1),0-0,0,0
0021401068,2015-03-25,NOP,HOU,0.42,1,11,35,NOP,NOP,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,0-0,0,0
0021401068,2015-03-25,NOP,HOU,0.42,1,11,35,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-0,0,0
0021401068,2015-03-25,NOP,HOU,0.42,1,11,35,NOP,NOP,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021401068,2015-03-25,NOP,HOU,0.7,1,11,18,HOU,HOU,fg_make,7,False,False,,Howard  Dunk (2 PTS) (Harden 1 AST),1-2,1,2
0021401068,2015-03-25,NOP,HOU,1.08,1,10,55,NOP,NOP,fg3_miss,1,False,False,MISS Pondexter 26' 3PT Jump Shot,,1-2,1,2
0021401068,2015-03-25,NOP,HOU,1.08,1,10,55,HOU,HOU,reb,0,False,False,,Rockets Rebound,1-2,1,2
0021401068,2015-03-25,NOP,HOU,1.38,1,10,37,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),1-2,1,2
0021401068,2015-03-25,NOP,HOU,1.38,1,10,37,HOU,NOP,steal,1,False,True,steal,steal,1-2,1,2
0021401068,2015-03-25,NOP,HOU,1.48,1,10,31,NOP,NOP,fg_make,5,False,False,Pondexter 2' Layup (2 PTS),,3-2,3,2
0021401068,2015-03-25,NOP,HOU,1.63,1,10,22,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 22' Jump Shot,3-2,3,2
0021401068,2015-03-25,NOP,HOU,1.65,1,10,21,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-2,3,2
0021401068,2015-03-25,NOP,HOU,1.9,1,10,6,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,3-2,3,2
0021401068,2015-03-25,NOP,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.12,1,9,53,HOU,HOU,fg_miss,1,True,False,,MISS Howard 4' Jump Shot,3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.12,1,9,53,HOU,NOP,block,1,True,False,block,block,3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.12,1,9,53,HOU,HOU,reb,0,False,False,,Rockets Rebound,3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.25,1,9,45,HOU,NOP,foul,1,False,False,Evans P.FOUL (P1.T1),,3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.4,1,9,36,HOU,HOU,tov,2,False,True,,Terry Lost Ball Turnover (P2.T3),3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.4,1,9,36,HOU,NOP,steal,2,False,True,steal,steal,3-2,3,2
0021401068,2015-03-25,NOP,HOU,2.47,1,9,32,NOP,NOP,fg_make,7,False,False,Davis  Dunk (2 PTS) (Pondexter 1 AST),,5-2,5,2
0021401068,2015-03-25,NOP,HOU,2.57,1,9,26,HOU,HOU,tov,1,False,True,,Terry Bad Pass Turnover (P3.T4),5-2,5,2
0021401068,2015-03-25,NOP,HOU,2.57,1,9,26,HOU,NOP,steal,1,False,True,steal,steal,5-2,5,2
0021401068,2015-03-25,NOP,HOU,2.75,1,9,15,NOP,NOP,fg3_make,1,False,False,Evans 27' 3PT Jump Shot (3 PTS),,8-2,8,2
0021401068,2015-03-25,NOP,HOU,2.93,1,9,4,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (2 PTS),8-4,8,4
0021401068,2015-03-25,NOP,HOU,3.15,1,8,51,NOP,NOP,fg_make,42,False,False,Evans 3' Driving Layup (5 PTS),,10-4,10,4
0021401068,2015-03-25,NOP,HOU,3.45,1,8,33,HOU,NOP,foul,1,False,False,Davis P.FOUL (P1.T2),,10-4,10,4
0021401068,2015-03-25,NOP,HOU,3.65,1,8,21,HOU,HOU,fg_make,47,False,False,,Motiejunas 7' Turnaround Jump Shot (2 PTS) (Terry 1 AST),10-6,10,6
0021401068,2015-03-25,NOP,HOU,3.9,1,8,6,NOP,NOP,fg_miss,5,True,False,MISS Davis 2' Layup,,10-6,10,6
0021401068,2015-03-25,NOP,HOU,3.9,1,8,6,NOP,HOU,block,5,True,False,block,block,10-6,10,6
0021401068,2015-03-25,NOP,HOU,3.97,1,8,2,NOP,NOP,fg_make,72,False,False,Asik  Putback Layup (2 PTS),,12-6,12,6
0021401068,2015-03-25,NOP,HOU,3.97,1,8,2,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,10-6,10,6
0021401068,2015-03-25,NOP,HOU,4.15,1,7,51,HOU,HOU,fg_make,1,False,False,,Ariza 22' Jump Shot (2 PTS) (Howard 1 AST),12-8,12,8
0021401068,2015-03-25,NOP,HOU,4.43,1,7,34,NOP,NOP,fg_make,1,False,False,Davis 15' Jump Shot (4 PTS) (Evans 1 AST),,14-8,14,8
0021401068,2015-03-25,NOP,HOU,4.63,1,7,22,HOU,HOU,fg_miss,1,False,False,,MISS Motiejunas 11' Jump Shot,14-8,14,8
0021401068,2015-03-25,NOP,HOU,4.63,1,7,22,NOP,NOP,reb,0,False,False,PELICANS Rebound,,14-8,14,8
