game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401011,2015-03-18,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Bass: Tip to,,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.02,1,11,59,BOS,OKC,violation,4,False,False,Roberson Violation:Jump Ball,,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.25,1,11,45,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T1),0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.25,1,11,45,BOS,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.33,1,11,40,OKC,OKC,fg_miss,44,True,False,MISS Roberson 1' Reverse Layup,,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.33,1,11,40,OKC,BOS,block,44,True,False,block,block,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.35,1,11,39,OKC,OKC,fg_make,72,False,False,Kanter 1' Putback Layup (2 PTS),,2-0,2,0
0021401011,2015-03-18,OKC,BOS,0.35,1,11,39,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,0-0,0,0
0021401011,2015-03-18,OKC,BOS,0.6,1,11,24,BOS,BOS,fg_make,1,False,False,,Zeller 18' Jump Shot (2 PTS) (Turner 1 AST),2-2,2,2
0021401011,2015-03-18,OKC,BOS,0.88,1,11,7,OKC,OKC,fg_make,44,False,False,Kanter 2' Reverse Layup (4 PTS) (Waiters 1 AST),,4-2,4,2
0021401011,2015-03-18,OKC,BOS,1.27,1,10,44,BOS,BOS,fg_miss,1,False,False,,MISS Bass 14' Jump Shot,4-2,4,2
0021401011,2015-03-18,OKC,BOS,1.28,1,10,43,BOS,BOS,fg_miss,4,False,False,,MISS Smart 3' Tip Shot,4-2,4,2
0021401011,2015-03-18,OKC,BOS,1.28,1,10,43,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),4-2,4,2
0021401011,2015-03-18,OKC,BOS,1.32,1,10,41,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,4-2,4,2
0021401011,2015-03-18,OKC,BOS,1.42,1,10,35,OKC,OKC,fg_make,1,False,False,Waiters 16' Jump Shot (2 PTS) (Westbrook 1 AST),,6-2,6,2
0021401011,2015-03-18,OKC,BOS,1.52,1,10,29,BOS,BOS,tov,40,False,False,,Zeller Out of Bounds Lost Ball Turnover (P1.T2),6-2,6,2
0021401011,2015-03-18,OKC,BOS,1.75,1,10,15,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,6-2,6,2
0021401011,2015-03-18,OKC,BOS,1.75,1,10,15,OKC,BOS,steal,1,False,True,steal,steal,6-2,6,2
0021401011,2015-03-18,OKC,BOS,1.83,1,10,10,BOS,BOS,fg_make,51,False,False,,Turner  Reverse Dunk (2 PTS),6-4,6,4
0021401011,2015-03-18,OKC,BOS,2.15,1,9,51,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (2 PTS) (Westbrook 2 AST),,8-4,8,4
0021401011,2015-03-18,OKC,BOS,2.42,1,9,35,BOS,BOS,fg_make,1,False,False,,Bradley 18' Jump Shot (2 PTS) (Bass 1 AST),8-6,8,6
0021401011,2015-03-18,OKC,BOS,2.68,1,9,19,OKC,OKC,tov,4,False,False,Westbrook Traveling Turnover (P2.T2),,8-6,8,6
0021401011,2015-03-18,OKC,BOS,2.85,1,9,9,BOS,BOS,fg_make,56,False,False,,Zeller 5' Running Hook Shot (4 PTS),8-8,8,8
0021401011,2015-03-18,OKC,BOS,3.15,1,8,51,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 5' Jump Shot,,8-8,8,8
0021401011,2015-03-18,OKC,BOS,3.17,1,8,50,OKC,OKC,fg_miss,4,False,False,MISS Kanter 2' Tip Shot,,8-8,8,8
