game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401163,2015-04-08,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401163,2015-04-08,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Muscala: Tip to Brown,,0-0,0,0
0021401163,2015-04-08,BKN,ATL,0.22,1,11,47,BKN,BKN,fg_miss,78,False,False,MISS Lopez 9' Floating Jump Shot,,0-0,0,0
0021401163,2015-04-08,BKN,ATL,0.23,1,11,46,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021401163,2015-04-08,BKN,ATL,0.62,1,11,23,ATL,ATL,fg_miss,84,False,False,,MISS Horford 10' Running Bank Shot,0-0,0,0
0021401163,2015-04-08,BKN,ATL,0.68,1,11,19,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),0-0,0,0
0021401163,2015-04-08,BKN,ATL,0.8,1,11,12,ATL,ATL,fg_make,5,False,False,,Muscala 3' Layup (2 PTS) (Carroll 1 AST),0-2,0,2
0021401163,2015-04-08,BKN,ATL,1.18,1,10,49,BKN,BKN,fg_miss,46,False,False,MISS Young 9' Running Jump Shot,,0-2,0,2
0021401163,2015-04-08,BKN,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-2,0,2
0021401163,2015-04-08,BKN,ATL,1.33,1,10,40,ATL,ATL,fg_make,78,False,False,,Carroll 7' Floating Jump Shot (2 PTS) (Horford 1 AST),0-4,0,4
0021401163,2015-04-08,BKN,ATL,1.57,1,10,26,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,0-4,0,4
0021401163,2015-04-08,BKN,ATL,1.57,1,10,26,BKN,ATL,steal,1,False,True,steal,steal,0-4,0,4
0021401163,2015-04-08,BKN,ATL,1.63,1,10,22,ATL,ATL,fg_make,42,False,False,,Horford 2' Driving Layup (2 PTS) (Teague 1 AST),0-6,0,6
0021401163,2015-04-08,BKN,ATL,2.02,1,9,59,BKN,BKN,fg_miss,1,True,False,MISS Brown 19' Jump Shot,,0-6,0,6
0021401163,2015-04-08,BKN,ATL,2.02,1,9,59,BKN,ATL,block,1,True,False,block,block,0-6,0,6
0021401163,2015-04-08,BKN,ATL,2.05,1,9,57,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-6,0,6
0021401163,2015-04-08,BKN,ATL,2.08,1,9,55,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (2 PTS),,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.33,1,9,40,ATL,ATL,fg3_miss,1,False,False,,MISS Muscala  3PT Jump Shot,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.35,1,9,39,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.52,1,9,29,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T2),,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.52,1,9,29,BKN,ATL,steal,1,False,True,steal,steal,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.55,1,9,27,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Muscala: Tip to Young,,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.55,1,9,27,ATL,ATL,tov,2,False,True,,Muscala Lost Ball Turnover (P1.T1),2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.55,1,9,27,ATL,BKN,steal,2,False,True,steal,steal,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.65,1,9,21,BKN,ATL,violation,5,False,False,,Muscala Violation:Kicked Ball,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.77,1,9,14,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,2-6,2,6
0021401163,2015-04-08,BKN,ATL,2.78,1,9,13,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),2-6,2,6
0021401163,2015-04-08,BKN,ATL,3.12,1,8,53,ATL,ATL,fg_make,1,False,False,,Muscala 19' Jump Shot (4 PTS) (Teague 2 AST),2-8,2,8
0021401163,2015-04-08,BKN,ATL,3.4,1,8,36,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (4 PTS) (D. Williams 1 AST),,4-8,4,8
0021401163,2015-04-08,BKN,ATL,3.62,1,8,23,ATL,ATL,fg_make,5,False,False,,Horford 2' Layup (4 PTS) (Muscala 1 AST),4-10,4,10
0021401163,2015-04-08,BKN,ATL,4.02,1,7,59,BKN,BKN,fg_miss,63,False,False,MISS Young 15' Fadeaway Jumper,,4-10,4,10
0021401163,2015-04-08,BKN,ATL,4.03,1,7,58,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),4-10,4,10
0021401163,2015-04-08,BKN,ATL,4.12,1,7,53,ATL,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1),,4-10,4,10
0021401163,2015-04-08,BKN,ATL,4.25,1,7,45,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,4-10,4,10
0021401163,2015-04-08,BKN,ATL,4.27,1,7,44,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,4-10,4,10
0021401163,2015-04-08,BKN,ATL,4.57,1,7,26,BKN,BKN,fg_make,46,False,False,Young 7' Running Jump Shot (2 PTS) (D. Williams 2 AST),,6-10,6,10
0021401163,2015-04-08,BKN,ATL,4.88,1,7,7,ATL,ATL,fg3_make,1,False,False,,Horford 24' 3PT Jump Shot (7 PTS) (Teague 3 AST),6-13,6,13
