game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400651,2015-01-23,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400651,2015-01-23,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Cousins: Tip to Green,,0-0,0,0
0021400651,2015-01-23,GSW,SAC,0.23,1,11,46,GSW,GSW,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,0-0,0,0
0021400651,2015-01-23,GSW,SAC,0.25,1,11,45,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400651,2015-01-23,GSW,SAC,0.47,1,11,32,SAC,SAC,fg_make,1,False,False,,Cousins 15' Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021400651,2015-01-23,GSW,SAC,0.68,1,11,19,GSW,GSW,fg_make,42,False,False,Curry 1' Driving Layup (2 PTS) (Bogut 1 AST),,2-2,2,2
0021400651,2015-01-23,GSW,SAC,0.93,1,11,4,SAC,SAC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),2-2,2,2
0021400651,2015-01-23,GSW,SAC,0.93,1,11,4,SAC,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021400651,2015-01-23,GSW,SAC,0.98,1,11,1,GSW,GSW,tov,41,False,False,Barnes Poss Lost Ball Turnover (P1.T1),,2-2,2,2
0021400651,2015-01-23,GSW,SAC,1.33,1,10,40,SAC,SAC,fg_make,5,False,False,,Collison 1' Layup (2 PTS) (McLemore 1 AST),2-4,2,4
0021400651,2015-01-23,GSW,SAC,1.53,1,10,28,GSW,GSW,fg_make,5,False,False,Thompson 1' Layup (2 PTS),,4-4,4,4
0021400651,2015-01-23,GSW,SAC,1.87,1,10,8,SAC,SAC,fg_make,42,False,False,,Williams 2' Driving Layup (2 PTS) (Gay 1 AST),4-6,4,6
0021400651,2015-01-23,GSW,SAC,2.05,1,9,57,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,7-6,7,6
0021400651,2015-01-23,GSW,SAC,2.2,1,9,48,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,7-6,7,6
0021400651,2015-01-23,GSW,SAC,2.23,1,9,46,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-6,7,6
0021400651,2015-01-23,GSW,SAC,2.47,1,9,32,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (5 PTS) (Bogut 2 AST),,10-6,10,6
0021400651,2015-01-23,GSW,SAC,2.75,1,9,15,SAC,SAC,fg_miss,46,False,False,,MISS Gay 7' Running Jump Shot,10-6,10,6
0021400651,2015-01-23,GSW,SAC,2.78,1,9,13,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,10-6,10,6
0021400651,2015-01-23,GSW,SAC,2.87,1,9,8,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,10-6,10,6
0021400651,2015-01-23,GSW,SAC,2.88,1,9,7,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),10-6,10,6
0021400651,2015-01-23,GSW,SAC,2.98,1,9,1,SAC,SAC,tov,1,False,False,,Cousins Bad Pass Turnover (P1.T2),10-6,10,6
0021400651,2015-01-23,GSW,SAC,3.13,1,8,52,GSW,GSW,fg_make,65,False,False,Bogut 8' Jump Hook Shot (2 PTS) (Curry 2 AST),,12-6,12,6
0021400651,2015-01-23,GSW,SAC,3.27,1,8,44,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021400651,2015-01-23,GSW,SAC,3.38,1,8,37,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,12-6,12,6
