game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400878,2015-03-01,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400878,2015-03-01,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Sacre vs. Ibaka: Tip to Kanter,,0-0,0,0
0021400878,2015-03-01,LAL,OKC,0.3,1,11,42,OKC,OKC,fg_make,5,False,False,,Kanter 2' Layup (2 PTS),0-2,0,2
0021400878,2015-03-01,LAL,OKC,0.43,1,11,34,LAL,OKC,foul,1,False,False,,Singler P.FOUL (P1.T1),0-2,0,2
0021400878,2015-03-01,LAL,OKC,0.48,1,11,31,LAL,LAL,fg_make,5,False,False,Clarkson 2' Layup (2 PTS) (Kelly 1 AST),,2-2,2,2
0021400878,2015-03-01,LAL,OKC,0.7,1,11,18,OKC,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Clarkson ),,2-2,2,2
0021400878,2015-03-01,LAL,OKC,0.7,1,11,18,OKC,OKC,ft_make,16,False,False,,Ibaka Free Throw Technical (1 PTS),2-3,2,3
0021400878,2015-03-01,LAL,OKC,0.83,1,11,10,OKC,OKC,fg3_make,1,False,False,,Roberson  3PT Jump Shot (3 PTS) (Kanter 1 AST),2-6,2,6
0021400878,2015-03-01,LAL,OKC,1.05,1,10,57,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,2-6,2,6
0021400878,2015-03-01,LAL,OKC,1.07,1,10,56,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-6,2,6
0021400878,2015-03-01,LAL,OKC,1.2,1,10,48,OKC,OKC,fg_miss,3,False,False,,MISS Kanter 5' Hook Shot,2-6,2,6
0021400878,2015-03-01,LAL,OKC,1.23,1,10,46,OKC,OKC,fg_miss,4,False,False,,MISS Kanter 2' Tip Shot,2-6,2,6
0021400878,2015-03-01,LAL,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),2-6,2,6
0021400878,2015-03-01,LAL,OKC,1.27,1,10,44,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,2-6,2,6
