game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400159,2014-11-19,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400159,2014-11-19,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Duncan: Tip to Leonard,,0-0,0,0
0021400159,2014-11-19,CLE,SAS,0.42,1,11,35,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021400159,2014-11-19,CLE,SAS,0.43,1,11,34,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,0-0,0,0
0021400159,2014-11-19,CLE,SAS,0.8,1,11,12,CLE,CLE,tov,1,False,True,Varejao Bad Pass Turnover (P1.T1),,0-0,0,0
0021400159,2014-11-19,CLE,SAS,0.8,1,11,12,CLE,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.0,1,11,0,SAS,SAS,fg_miss,1,False,False,,MISS Green 17' Jump Shot,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.02,1,10,59,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.2,1,10,48,CLE,CLE,fg_miss,78,False,False,MISS Irving 10' Floating Jump Shot,,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.25,1,10,45,CLE,CLE,fg_miss,4,False,False,MISS Love 1' Tip Shot,,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.25,1,10,45,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.28,1,10,43,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.63,1,10,22,SAS,SAS,fg_miss,1,False,False,,MISS Diaw 15' Jump Shot,0-0,0,0
0021400159,2014-11-19,CLE,SAS,1.65,1,10,21,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:2),,0-0,0,0
0021400159,2014-11-19,CLE,SAS,2.02,1,9,59,CLE,CLE,fg3_miss,1,False,False,MISS Marion 25' 3PT Jump Shot,,0-0,0,0
0021400159,2014-11-19,CLE,SAS,2.03,1,9,58,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021400159,2014-11-19,CLE,SAS,2.2,1,9,48,SAS,SAS,fg_make,1,False,False,,Duncan 17' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021400159,2014-11-19,CLE,SAS,2.43,1,9,34,CLE,CLE,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021400159,2014-11-19,CLE,SAS,2.7,1,9,18,SAS,SAS,fg_miss,1,False,False,,MISS Parker 20' Jump Shot,3-2,3,2
0021400159,2014-11-19,CLE,SAS,2.72,1,9,17,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,3-2,3,2
