game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400337,2014-12-12,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400337,2014-12-12,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Drummond: Tip to Caldwell-Pope,,0-0,0,0
0021400337,2014-12-12,PHX,DET,0.37,1,11,38,DET,DET,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),0-0,0,0
0021400337,2014-12-12,PHX,DET,0.37,1,11,38,DET,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021400337,2014-12-12,PHX,DET,0.43,1,11,34,PHX,PHX,fg_make,5,False,False,Dragic 2' Layup (2 PTS),,2-0,2,0
0021400337,2014-12-12,PHX,DET,0.72,1,11,17,DET,DET,fg_miss,1,False,False,,MISS Jennings 21' Jump Shot,2-0,2,0
0021400337,2014-12-12,PHX,DET,0.73,1,11,16,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,2-0,2,0
0021400337,2014-12-12,PHX,DET,0.82,1,11,11,PHX,PHX,fg_make,52,False,False,Plumlee  Alley Oop Dunk (2 PTS) (Tucker 1 AST),,4-0,4,0
0021400337,2014-12-12,PHX,DET,1.1,1,10,54,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 8' Jump Shot,4-0,4,0
0021400337,2014-12-12,PHX,DET,1.13,1,10,52,DET,DET,fg_make,4,False,False,,Drummond 1' Tip Shot (2 PTS),4-2,4,2
0021400337,2014-12-12,PHX,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-0,4,0
0021400337,2014-12-12,PHX,DET,1.53,1,10,28,PHX,PHX,fg_miss,5,False,False,MISS Plumlee 1' Layup,,4-2,4,2
0021400337,2014-12-12,PHX,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),4-2,4,2
