game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401149,2015-04-05,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401149,2015-04-05,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Haslem: Tip to West,,0-0,0,0
0021401149,2015-04-05,IND,MIA,0.27,1,11,44,IND,IND,fg3_make,1,False,False,Miles 28' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,3-0,3,0
0021401149,2015-04-05,IND,MIA,0.65,1,11,21,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 15' Jump Shot,3-0,3,0
0021401149,2015-04-05,IND,MIA,0.67,1,11,20,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,3-0,3,0
0021401149,2015-04-05,IND,MIA,0.92,1,11,5,IND,IND,fg_make,5,False,False,S. Hill Layup (2 PTS) (G. Hill 2 AST),,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.18,1,10,49,MIA,MIA,fg_miss,1,False,False,,MISS Wade 20' Jump Shot,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.2,1,10,48,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.42,1,10,35,IND,IND,fg_miss,1,True,False,MISS Hibbert 10' Jump Shot,,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.42,1,10,35,IND,MIA,block,1,True,False,block,block,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.45,1,10,33,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.48,1,10,31,IND,IND,fg_miss,5,False,False,MISS Hibbert 2' Layup,,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.5,1,10,30,IND,IND,fg_miss,4,False,False,MISS Hibbert 2' Tip Shot,,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.5,1,10,30,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:2 Def:0),,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.52,1,10,29,MIA,MIA,reb,0,False,False,,Heat Rebound,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.7,1,10,18,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),5-0,5,0
0021401149,2015-04-05,IND,MIA,1.7,1,10,18,MIA,IND,steal,1,False,True,steal,steal,5-0,5,0
0021401149,2015-04-05,IND,MIA,1.77,1,10,14,IND,MIA,foul,2,False,False,,Walker S.FOUL (P1.T1),5-0,5,0
0021401149,2015-04-05,IND,MIA,1.77,1,10,14,IND,IND,ft_make,11,False,False,West Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021401149,2015-04-05,IND,MIA,1.77,1,10,14,IND,IND,ft_make,12,False,False,West Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021401149,2015-04-05,IND,MIA,1.97,1,10,2,MIA,MIA,fg3_miss,1,False,False,,MISS Walker 28' 3PT Jump Shot,7-0,7,0
0021401149,2015-04-05,IND,MIA,1.98,1,10,1,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,7-0,7,0
0021401149,2015-04-05,IND,MIA,2.05,1,9,57,IND,MIA,foul,2,False,False,,Deng S.FOUL (P1.T2),7-0,7,0
0021401149,2015-04-05,IND,MIA,2.05,1,9,57,IND,IND,ft_make,11,False,False,S. Hill Free Throw 1 of 2 (3 PTS),,8-0,8,0
0021401149,2015-04-05,IND,MIA,2.05,1,9,57,IND,IND,ft_make,12,False,False,S. Hill Free Throw 2 of 2 (4 PTS),,9-0,9,0
