game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400054,2014-11-04,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400054,2014-11-04,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jefferson: Tip to Williams,,0-0,0,0
0021400054,2014-11-04,NOP,CHA,0.33,1,11,40,CHA,CHA,fg_miss,1,False,False,,MISS Stephenson 6' Jump Shot,0-0,0,0
0021400054,2014-11-04,NOP,CHA,0.35,1,11,39,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021400054,2014-11-04,NOP,CHA,0.65,1,11,21,NOP,CHA,foul,2,False,False,,Williams S.FOUL (P1.T1),0-0,0,0
0021400054,2014-11-04,NOP,CHA,0.65,1,11,21,NOP,NOP,ft_make,11,False,False,Asik Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400054,2014-11-04,NOP,CHA,0.65,1,11,21,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400054,2014-11-04,NOP,CHA,0.87,1,11,8,CHA,CHA,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,2-0,2,0
0021400054,2014-11-04,NOP,CHA,0.88,1,11,7,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.07,1,10,56,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.45,1,10,33,CHA,CHA,tov,2,False,True,,Stephenson Lost Ball Turnover (P1.T1),2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.45,1,10,33,CHA,NOP,steal,2,False,True,steal,steal,2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.5,1,10,30,CHA,NOP,foul,26,False,False,Evans Offensive Charge Foul (P1.T1),,2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.5,1,10,30,NOP,NOP,tov,5,False,False,Evans Foul Turnover (P1.T1),,2-0,2,0
0021400054,2014-11-04,NOP,CHA,1.82,1,10,11,CHA,CHA,fg_make,5,False,False,,Jefferson 2' Layup (2 PTS),2-2,2,2
0021400054,2014-11-04,NOP,CHA,2.05,1,9,57,NOP,NOP,fg_make,46,False,False,Holiday 7' Running Jump Shot (2 PTS),,4-2,4,2
0021400054,2014-11-04,NOP,CHA,2.45,1,9,33,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),4-5,4,5
0021400054,2014-11-04,NOP,CHA,2.65,1,9,21,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,4-5,4,5
0021400054,2014-11-04,NOP,CHA,2.67,1,9,20,CHA,CHA,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-5,4,5
0021400054,2014-11-04,NOP,CHA,2.78,1,9,13,CHA,CHA,fg_miss,1,False,False,,MISS Stephenson 18' Jump Shot,4-5,4,5
0021400054,2014-11-04,NOP,CHA,2.82,1,9,11,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,4-5,4,5
0021400054,2014-11-04,NOP,CHA,3.0,1,9,0,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,4-5,4,5
