game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401064,2015-03-25,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401064,2015-03-25,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Haslem: Tip to Smart,,0-0,0,0
0021401064,2015-03-25,BOS,MIA,0.27,1,11,44,BOS,BOS,fg_make,5,False,False,Bradley Layup (2 PTS) (Zeller 1 AST),,2-0,2,0
0021401064,2015-03-25,BOS,MIA,0.72,1,11,17,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 19' Jump Shot,2-0,2,0
0021401064,2015-03-25,BOS,MIA,0.73,1,11,16,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021401064,2015-03-25,BOS,MIA,1.02,1,10,59,BOS,BOS,fg_make,1,False,False,Bradley 19' Jump Shot (4 PTS),,4-0,4,0
0021401064,2015-03-25,BOS,MIA,1.35,1,10,39,MIA,MIA,fg_make,3,False,False,,Deng 12' Hook Shot (2 PTS) (Chalmers 1 AST),4-2,4,2
0021401064,2015-03-25,BOS,MIA,1.6,1,10,24,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T1),,4-2,4,2
0021401064,2015-03-25,BOS,MIA,1.6,1,10,24,BOS,MIA,steal,1,False,True,steal,steal,4-2,4,2
0021401064,2015-03-25,BOS,MIA,1.82,1,10,11,MIA,MIA,fg_miss,71,False,False,,MISS Chalmers Finger Roll Layup,4-2,4,2
0021401064,2015-03-25,BOS,MIA,1.83,1,10,10,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,4-2,4,2
0021401064,2015-03-25,BOS,MIA,2.05,1,9,57,BOS,BOS,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,4-2,4,2
0021401064,2015-03-25,BOS,MIA,2.07,1,9,56,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,4-2,4,2
0021401064,2015-03-25,BOS,MIA,2.13,1,9,52,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (7 PTS) (Bass 1 AST),,7-2,7,2
0021401064,2015-03-25,BOS,MIA,2.45,1,9,33,MIA,MIA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS) (G. Dragic 1 AST),7-5,7,5
0021401064,2015-03-25,BOS,MIA,2.87,1,9,8,BOS,BOS,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,7-5,7,5
0021401064,2015-03-25,BOS,MIA,2.88,1,9,7,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),7-5,7,5
0021401064,2015-03-25,BOS,MIA,2.97,1,9,2,MIA,MIA,fg_make,73,False,False,,G. Dragic Driving Reverse Layup (2 PTS) (Chalmers 2 AST),7-7,7,7
0021401064,2015-03-25,BOS,MIA,2.97,1,9,2,MIA,BOS,foul,2,False,False,Turner S.FOUL (P1.T1),,7-7,7,7
0021401064,2015-03-25,BOS,MIA,2.97,1,9,2,MIA,MIA,ft_make,10,False,False,,G. Dragic Free Throw 1 of 1 (3 PTS),7-8,7,8
0021401064,2015-03-25,BOS,MIA,3.12,1,8,53,BOS,BOS,fg_make,7,False,False,Bass Dunk (2 PTS) (Smart 1 AST),,9-8,9,8
0021401064,2015-03-25,BOS,MIA,3.52,1,8,29,MIA,MIA,fg_miss,86,False,False,,MISS Deng 12' Turnaround Fadeaway Shot,9-8,9,8
0021401064,2015-03-25,BOS,MIA,3.53,1,8,28,BOS,BOS,reb,0,False,False,CELTICS Rebound,,9-8,9,8
0021401064,2015-03-25,BOS,MIA,3.7,1,8,18,BOS,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T1),9-8,9,8
0021401064,2015-03-25,BOS,MIA,3.7,1,8,18,BOS,BOS,ft_miss,11,False,False,MISS Bradley Free Throw 1 of 2,,9-8,9,8
0021401064,2015-03-25,BOS,MIA,3.7,1,8,18,BOS,BOS,reb,1,False,False,CELTICS Rebound,,9-8,9,8
0021401064,2015-03-25,BOS,MIA,3.7,1,8,18,BOS,BOS,ft_make,12,False,False,Bradley Free Throw 2 of 2 (8 PTS),,10-8,10,8
0021401064,2015-03-25,BOS,MIA,3.92,1,8,5,MIA,MIA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (6 PTS) (Chalmers 3 AST),10-11,10,11
0021401064,2015-03-25,BOS,MIA,4.3,1,7,42,BOS,BOS,fg_make,47,False,False,Bass 10' Turnaround Jump Shot (4 PTS),,12-11,12,11
