game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400480,2014-12-31,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400480,2014-12-31,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Len: Tip to Ibaka,,0-0,0,0
0021400480,2014-12-31,OKC,PHX,0.45,1,11,33,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,0-0,0,0
0021400480,2014-12-31,OKC,PHX,0.73,1,11,16,PHX,PHX,fg3_make,1,False,False,,Mark Morris  3PT Jump Shot (3 PTS),0-3,0,3
0021400480,2014-12-31,OKC,PHX,1.03,1,10,58,OKC,OKC,fg_make,1,False,False,Durant 13' Jump Shot (2 PTS) (Westbrook 1 AST),,2-3,2,3
0021400480,2014-12-31,OKC,PHX,1.2,1,10,48,PHX,PHX,fg3_make,1,False,False,,Mark Morris 24' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),2-6,2,6
0021400480,2014-12-31,OKC,PHX,1.48,1,10,31,OKC,OKC,fg_miss,1,False,False,MISS Adams 8' Jump Shot,,2-6,2,6
0021400480,2014-12-31,OKC,PHX,1.48,1,10,31,PHX,PHX,reb,0,False,False,,Suns Rebound,2-6,2,6
0021400480,2014-12-31,OKC,PHX,1.48,1,10,31,PHX,OKC,foul,3,False,False,Adams L.B.FOUL (P1.T1),,2-6,2,6
0021400480,2014-12-31,OKC,PHX,1.83,1,10,10,PHX,PHX,fg_make,47,False,False,,Mark Morris 9' Turnaround Jump Shot (8 PTS),2-8,2,8
0021400480,2014-12-31,OKC,PHX,2.07,1,9,56,OKC,OKC,fg_make,47,False,False,Durant 16' Turnaround Jump Shot (4 PTS) (Roberson 1 AST),,4-8,4,8
0021400480,2014-12-31,OKC,PHX,2.37,1,9,38,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 12' Jump Shot,4-8,4,8
0021400480,2014-12-31,OKC,PHX,2.38,1,9,37,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-8,4,8
0021400480,2014-12-31,OKC,PHX,2.47,1,9,32,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,6-8,6,8
0021400480,2014-12-31,OKC,PHX,2.73,1,9,16,PHX,PHX,fg3_make,80,False,False,,Dragic 24' 3PT Step Back Jump Shot (3 PTS),6-11,6,11
0021400480,2014-12-31,OKC,PHX,2.9,1,9,6,OKC,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1),6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.03,1,8,58,OKC,OKC,fg_miss,78,False,False,MISS Adams 6' Floating Jump Shot,,6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.05,1,8,57,OKC,OKC,fg_miss,4,False,False,MISS Roberson 2' Tip Shot,,6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.05,1,8,57,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.08,1,8,55,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.22,1,8,47,PHX,PHX,fg_miss,5,False,False,,MISS Len 1' Layup,6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.22,1,8,47,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-11,6,11
0021400480,2014-12-31,OKC,PHX,3.22,1,8,47,OKC,PHX,foul,3,False,False,,Bledsoe L.B.FOUL (P2.T2),6-11,6,11
