game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401099,2015-03-29,IND,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401099,2015-03-29,IND,DAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Chandler: Tip to Parsons,,0-0,0,0
0021401099,2015-03-29,IND,DAL,0.18,1,11,49,DAL,DAL,fg3_make,1,False,False,,Nowitzki 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),0-3,0,3
0021401099,2015-03-29,IND,DAL,0.52,1,11,29,IND,DAL,foul,2,False,False,,Jefferson S.FOUL (P1.T1),0-3,0,3
0021401099,2015-03-29,IND,DAL,0.52,1,11,29,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021401099,2015-03-29,IND,DAL,0.52,1,11,29,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021401099,2015-03-29,IND,DAL,0.73,1,11,16,DAL,DAL,fg_miss,1,False,False,,MISS Jefferson 20' Jump Shot,2-3,2,3
0021401099,2015-03-29,IND,DAL,0.77,1,11,14,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),2-3,2,3
0021401099,2015-03-29,IND,DAL,0.82,1,11,11,DAL,IND,foul,1,False,False,S. Hill P.FOUL (P1.T1),,2-3,2,3
0021401099,2015-03-29,IND,DAL,1.1,1,10,54,DAL,DAL,fg_make,5,False,False,,Chandler 2' Layup (2 PTS) (Jefferson 1 AST),2-5,2,5
0021401099,2015-03-29,IND,DAL,1.33,1,10,40,IND,IND,fg_miss,1,False,False,MISS West 16' Jump Shot,,2-5,2,5
0021401099,2015-03-29,IND,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-5,2,5
0021401099,2015-03-29,IND,DAL,1.48,1,10,31,DAL,DAL,fg_miss,5,False,False,,MISS Rondo 1' Layup,2-5,2,5
