game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400763,2015-02-07,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400763,2015-02-07,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Bass: Tip to Dudley,,0-0,0,0
0021400763,2015-02-07,MIL,BOS,0.25,1,11,45,MIL,MIL,fg_miss,1,False,False,MISS Knight 20' Jump Shot,,0-0,0,0
0021400763,2015-02-07,MIL,BOS,0.27,1,11,44,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-0,0,0
0021400763,2015-02-07,MIL,BOS,0.5,1,11,30,BOS,BOS,fg_make,1,False,False,,Turner 16' Jump Shot (2 PTS) (Sullinger 1 AST),0-2,0,2
0021400763,2015-02-07,MIL,BOS,0.82,1,11,11,MIL,MIL,fg_miss,1,False,False,MISS Middleton 19' Jump Shot,,0-2,0,2
0021400763,2015-02-07,MIL,BOS,0.83,1,11,10,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-2,0,2
0021400763,2015-02-07,MIL,BOS,0.95,1,11,3,BOS,BOS,fg3_make,1,False,False,,Smart 28' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.15,1,10,51,MIL,MIL,tov,1,False,True,Henson Bad Pass Turnover (P1.T1),,0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.15,1,10,51,MIL,BOS,steal,1,False,True,steal,steal,0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.28,1,10,43,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 17' Jump Shot,0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.28,1,10,43,BOS,MIL,block,1,True,False,block,block,0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.32,1,10,41,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.58,1,10,25,MIL,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T1),0-5,0,5
0021400763,2015-02-07,MIL,BOS,1.78,1,10,13,MIL,MIL,fg_make,1,False,False,Antetokounmpo 17' Jump Shot (2 PTS),,2-5,2,5
0021400763,2015-02-07,MIL,BOS,2.1,1,9,54,BOS,BOS,fg_miss,1,False,False,,MISS Turner 5' Jump Shot,2-5,2,5
0021400763,2015-02-07,MIL,BOS,2.12,1,9,53,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,2-5,2,5
0021400763,2015-02-07,MIL,BOS,2.4,1,9,36,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,2-5,2,5
0021400763,2015-02-07,MIL,BOS,2.42,1,9,35,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-5,2,5
0021400763,2015-02-07,MIL,BOS,2.58,1,9,25,BOS,MIL,foul,29,False,False,Henson Shooting Block Foul (P1.T1),,2-5,2,5
0021400763,2015-02-07,MIL,BOS,2.58,1,9,25,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (1 PTS),2-6,2,6
0021400763,2015-02-07,MIL,BOS,2.58,1,9,25,BOS,BOS,ft_make,12,False,False,,Bass Free Throw 2 of 2 (2 PTS),2-7,2,7
0021400763,2015-02-07,MIL,BOS,2.8,1,9,12,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,2-7,2,7
0021400763,2015-02-07,MIL,BOS,2.83,1,9,10,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),2-7,2,7
0021400763,2015-02-07,MIL,BOS,3.02,1,8,59,BOS,BOS,fg_make,42,False,False,,Bradley 1' Driving Layup (2 PTS),2-9,2,9
0021400763,2015-02-07,MIL,BOS,3.38,1,8,37,MIL,MIL,fg_miss,1,True,False,MISS Middleton 3' Jump Shot,,2-9,2,9
0021400763,2015-02-07,MIL,BOS,3.38,1,8,37,MIL,BOS,block,1,True,False,block,block,2-9,2,9
