game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400127,2014-11-14,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400127,2014-11-14,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Sims: Tip to Canaan,,0-0,0,0
0021400127,2014-11-14,HOU,PHI,0.25,1,11,45,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,0-0,0,0
0021400127,2014-11-14,HOU,PHI,0.28,1,11,43,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:0),,0-0,0,0
0021400127,2014-11-14,HOU,PHI,0.63,1,11,22,HOU,HOU,fg3_miss,1,False,False,MISS Canaan 24' 3PT Jump Shot,,0-0,0,0
0021400127,2014-11-14,HOU,PHI,0.65,1,11,21,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,0-0,0,0
0021400127,2014-11-14,HOU,PHI,0.73,1,11,16,HOU,HOU,fg_make,66,False,False,Ariza 5' Jump Bank Shot (2 PTS),,2-0,2,0
0021400127,2014-11-14,HOU,PHI,0.73,1,11,16,HOU,PHI,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-0,2,0
0021400127,2014-11-14,HOU,PHI,0.73,1,11,16,HOU,HOU,ft_miss,10,False,False,MISS Ariza Free Throw 1 of 1,,2-0,2,0
0021400127,2014-11-14,HOU,PHI,0.77,1,11,14,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),2-0,2,0
0021400127,2014-11-14,HOU,PHI,1.02,1,10,59,PHI,PHI,fg_miss,42,False,False,,MISS Mbah a Moute 4' Driving Layup,2-0,2,0
0021400127,2014-11-14,HOU,PHI,1.03,1,10,58,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:1),,2-0,2,0
0021400127,2014-11-14,HOU,PHI,1.22,1,10,47,HOU,PHI,foul,2,False,False,,Wroten S.FOUL (P1.T2),2-0,2,0
0021400127,2014-11-14,HOU,PHI,1.22,1,10,47,HOU,HOU,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,2-0,2,0
0021400127,2014-11-14,HOU,PHI,1.22,1,10,47,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,2-0,2,0
0021400127,2014-11-14,HOU,PHI,1.22,1,10,47,HOU,HOU,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,2-0,2,0
