game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400550,2015-01-10,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400550,2015-01-10,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Chandler: Tip to Paul,,0-0,0,0
0021400550,2015-01-10,LAC,DAL,0.22,1,11,47,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,0-0,0,0
0021400550,2015-01-10,LAC,DAL,0.23,1,11,46,LAC,LAC,fg_make,92,False,False,Jordan  Putback Slam Dunk (2 PTS),,2-0,2,0
0021400550,2015-01-10,LAC,DAL,0.23,1,11,46,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021400550,2015-01-10,LAC,DAL,0.67,1,11,20,DAL,DAL,fg_miss,1,False,False,,MISS Rondo 19' Jump Shot,2-0,2,0
0021400550,2015-01-10,LAC,DAL,0.68,1,11,19,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-0,2,0
0021400550,2015-01-10,LAC,DAL,0.88,1,11,7,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,2-0,2,0
0021400550,2015-01-10,LAC,DAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021400550,2015-01-10,LAC,DAL,1.28,1,10,43,DAL,DAL,fg_make,83,False,False,,Nowitzki 14' Fadeaway Bank Shot (2 PTS),2-2,2,2
0021400550,2015-01-10,LAC,DAL,1.48,1,10,31,LAC,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),2-2,2,2
0021400550,2015-01-10,LAC,DAL,1.48,1,10,31,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021400550,2015-01-10,LAC,DAL,1.48,1,10,31,LAC,LAC,ft_make,12,False,False,Redick Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021400550,2015-01-10,LAC,DAL,1.7,1,10,18,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T1),4-2,4,2
0021400550,2015-01-10,LAC,DAL,1.7,1,10,18,DAL,LAC,steal,2,False,True,steal,steal,4-2,4,2
0021400550,2015-01-10,LAC,DAL,1.75,1,10,15,DAL,LAC,foul,26,False,False,Griffin Offensive Charge Foul (P1.T1),,4-2,4,2
0021400550,2015-01-10,LAC,DAL,1.75,1,10,15,LAC,LAC,tov,5,False,False,Griffin Foul Turnover (P1.T1),,4-2,4,2
0021400550,2015-01-10,LAC,DAL,2.0,1,10,0,DAL,DAL,tov,8,False,False,,Chandler 3 Second Violation Turnover (P1.T2),4-2,4,2
0021400550,2015-01-10,LAC,DAL,2.12,1,9,53,LAC,LAC,fg_miss,1,False,False,MISS Paul 17' Jump Shot,,4-2,4,2
0021400550,2015-01-10,LAC,DAL,2.13,1,9,52,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),4-2,4,2
