game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400616,2015-01-19,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400616,2015-01-19,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Nowitzki,,0-0,0,0
0021400616,2015-01-19,MEM,DAL,0.3,1,11,42,DAL,DAL,fg_miss,80,False,False,,MISS Rondo 12' Step Back Jump Shot,0-0,0,0
0021400616,2015-01-19,MEM,DAL,0.37,1,11,38,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021400616,2015-01-19,MEM,DAL,0.6,1,11,24,MEM,MEM,fg_miss,46,False,False,MISS Conley 13' Running Jump Shot,,0-0,0,0
0021400616,2015-01-19,MEM,DAL,0.63,1,11,22,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021400616,2015-01-19,MEM,DAL,0.7,1,11,18,DAL,DAL,fg_make,44,False,False,,Rondo  Reverse Layup (2 PTS),0-2,0,2
0021400616,2015-01-19,MEM,DAL,1.02,1,10,59,MEM,DAL,foul,2,False,False,,Rondo S.FOUL (P1.T1),0-2,0,2
0021400616,2015-01-19,MEM,DAL,1.02,1,10,59,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400616,2015-01-19,MEM,DAL,1.02,1,10,59,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.23,1,10,46,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.25,1,10,45,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.47,1,10,32,MEM,MEM,fg_miss,79,False,False,MISS Lee 22' Pullup Jump Shot,,2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.52,1,10,29,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.73,1,10,16,DAL,DAL,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T1),2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.73,1,10,16,DAL,MEM,steal,2,False,True,steal,steal,2-2,2,2
0021400616,2015-01-19,MEM,DAL,1.83,1,10,10,MEM,MEM,fg_make,7,False,False,Gasol  Dunk (2 PTS) (Randolph 1 AST),,4-2,4,2
0021400616,2015-01-19,MEM,DAL,2.22,1,9,47,MEM,DAL,foul,4,False,False,,Rondo OFF.Foul (P2),4-2,4,2
0021400616,2015-01-19,MEM,DAL,2.22,1,9,47,DAL,DAL,tov,5,False,False,,Rondo Foul Turnover (P1.T2),4-2,4,2
