game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400877,2015-03-01,CHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400877,2015-03-01,CHI,LAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Brooks,,0-0,0,0
0021400877,2015-03-01,CHI,LAC,0.47,1,11,32,CHI,CHI,fg_miss,1,False,False,MISS Gasol 14' Jump Shot,,0-0,0,0
0021400877,2015-03-01,CHI,LAC,0.48,1,11,31,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021400877,2015-03-01,CHI,LAC,0.85,1,11,9,LAC,LAC,fg_make,79,False,False,,Paul 13' Pullup Jump Shot (2 PTS),0-2,0,2
0021400877,2015-03-01,CHI,LAC,1.15,1,10,51,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-2,0,2
0021400877,2015-03-01,CHI,LAC,1.17,1,10,50,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021400877,2015-03-01,CHI,LAC,1.45,1,10,33,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,0-2,0,2
0021400877,2015-03-01,CHI,LAC,1.47,1,10,32,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,0-2,0,2
0021400877,2015-03-01,CHI,LAC,1.6,1,10,24,CHI,CHI,fg3_make,79,False,False,Butler 25' 3PT Pullup Jump Shot (3 PTS) (Noah 1 AST),,3-2,3,2
0021400877,2015-03-01,CHI,LAC,1.95,1,10,3,LAC,LAC,fg3_miss,1,False,False,,MISS Redick  3PT Jump Shot,3-2,3,2
0021400877,2015-03-01,CHI,LAC,1.97,1,10,2,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:1 Def:0),3-2,3,2
0021400877,2015-03-01,CHI,LAC,2.1,1,9,54,LAC,LAC,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3-5,3,5
