game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400578,2015-01-14,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400578,2015-01-14,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noel: Tip to Sims,,0-0,0,0
0021400578,2015-01-14,TOR,PHI,0.28,1,11,43,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 13' Jump Shot,0-0,0,0
0021400578,2015-01-14,TOR,PHI,0.3,1,11,42,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021400578,2015-01-14,TOR,PHI,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,0-0,0,0
0021400578,2015-01-14,TOR,PHI,0.58,1,11,25,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021400578,2015-01-14,TOR,PHI,0.62,1,11,23,TOR,TOR,fg_make,65,False,False,A. Johnson 7' Jump Hook Shot (2 PTS),,2-0,2,0
0021400578,2015-01-14,TOR,PHI,0.92,1,11,5,PHI,TOR,foul,29,False,False,Valanciunas Shooting Block Foul (P1.T1),,2-0,2,0
0021400578,2015-01-14,TOR,PHI,0.92,1,11,5,PHI,PHI,ft_miss,11,False,False,,MISS Noel Free Throw 1 of 2,2-0,2,0
0021400578,2015-01-14,TOR,PHI,0.92,1,11,5,PHI,PHI,reb,1,False,False,,76ers Rebound,2-0,2,0
0021400578,2015-01-14,TOR,PHI,0.92,1,11,5,PHI,PHI,ft_miss,12,False,False,,MISS Noel Free Throw 2 of 2,2-0,2,0
0021400578,2015-01-14,TOR,PHI,0.93,1,11,4,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021400578,2015-01-14,TOR,PHI,1.17,1,10,50,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS) (Lowry 1 AST),,4-0,4,0
