game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400786,2015-02-10,MEM,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Conley,,0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.38,1,11,37,MEM,MEM,fg_miss,5,True,False,MISS Conley 2' Layup,,0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.38,1,11,37,MEM,BKN,block,5,True,False,block,block,0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.42,1,11,35,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.68,1,11,19,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.68,1,11,19,BKN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021400786,2015-02-10,MEM,BKN,0.72,1,11,17,MEM,MEM,fg_make,5,False,False,Conley Layup (2 PTS),,2-0,2,0
0021400786,2015-02-10,MEM,BKN,1.08,1,10,55,BKN,BKN,fg_make,1,False,False,,Jack 15' Jump Shot (2 PTS) (Plumlee 1 AST),2-2,2,2
0021400786,2015-02-10,MEM,BKN,1.33,1,10,40,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (2 PTS) (Lee 1 AST),,4-2,4,2
0021400786,2015-02-10,MEM,BKN,1.75,1,10,15,BKN,BKN,fg3_make,79,False,False,,Anderson 26' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0021400786,2015-02-10,MEM,BKN,2.0,1,10,0,MEM,MEM,fg_make,1,False,False,Randolph 15' Jump Shot (2 PTS) (Conley 1 AST),,6-5,6,5
0021400786,2015-02-10,MEM,BKN,2.25,1,9,45,BKN,BKN,fg_miss,1,False,False,,MISS Jack 17' Jump Shot,6-5,6,5
0021400786,2015-02-10,MEM,BKN,2.27,1,9,44,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-5,6,5
0021400786,2015-02-10,MEM,BKN,2.5,1,9,30,MEM,MEM,fg_make,1,False,False,Lee 14' Jump Shot (2 PTS),,8-5,8,5
0021400786,2015-02-10,MEM,BKN,2.77,1,9,14,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 21' Jump Shot,8-5,8,5
0021400786,2015-02-10,MEM,BKN,2.77,1,9,14,BKN,BKN,reb,0,False,False,,Nets Rebound,8-5,8,5
0021400786,2015-02-10,MEM,BKN,2.77,1,9,14,BKN,MEM,foul,3,False,False,Je. Green L.B.FOUL (P1.T1),,8-5,8,5
0021400786,2015-02-10,MEM,BKN,2.88,1,9,7,BKN,BKN,tov,1,False,True,,Jack Bad Pass Turnover (P1.T2),8-5,8,5
0021400786,2015-02-10,MEM,BKN,2.88,1,9,7,BKN,MEM,steal,1,False,True,steal,steal,8-5,8,5
0021400786,2015-02-10,MEM,BKN,2.95,1,9,3,MEM,MEM,fg_make,7,False,False,Je. Green Dunk (2 PTS) (Conley 2 AST),,10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.22,1,8,47,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T3),10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.22,1,8,47,BKN,MEM,steal,1,False,True,steal,steal,10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.32,1,8,41,MEM,MEM,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.35,1,8,39,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.42,1,8,35,BKN,BKN,fg_miss,79,False,False,,MISS Jack 13' Pullup Jump Shot,10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.47,1,8,32,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,10-5,10,5
0021400786,2015-02-10,MEM,BKN,3.63,1,8,22,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,10-5,10,5
