game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400185,2014-11-22,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400185,2014-11-22,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bosh: Tip to Fournier,,0-0,0,0
0021400185,2014-11-22,ORL,MIA,0.43,1,11,34,ORL,ORL,fg_miss,42,False,False,MISS Oladipo 2' Driving Layup,,0-0,0,0
0021400185,2014-11-22,ORL,MIA,0.47,1,11,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-0,0,0
0021400185,2014-11-22,ORL,MIA,0.53,1,11,28,ORL,ORL,fg_make,5,False,False,Oladipo 1' Layup (2 PTS),,2-0,2,0
0021400185,2014-11-22,ORL,MIA,0.53,1,11,28,ORL,MIA,foul,2,False,False,,Deng S.FOUL (P1.T1),2-0,2,0
0021400185,2014-11-22,ORL,MIA,0.53,1,11,28,ORL,ORL,ft_miss,10,False,False,MISS Oladipo Free Throw 1 of 1,,2-0,2,0
0021400185,2014-11-22,ORL,MIA,0.57,1,11,26,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),2-0,2,0
0021400185,2014-11-22,ORL,MIA,0.88,1,11,7,MIA,MIA,fg3_make,1,False,False,,Chalmers 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.25,1,10,45,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.45,1,10,33,MIA,MIA,fg_miss,5,False,False,,MISS Deng 2' Layup,2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.47,1,10,32,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.55,1,10,27,ORL,ORL,fg_miss,5,True,False,MISS Fournier 1' Layup,,2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.55,1,10,27,ORL,MIA,block,5,True,False,block,block,2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.88,1,10,7,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers 2' Layup,2-3,2,3
0021400185,2014-11-22,ORL,MIA,1.92,1,10,5,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-3,2,3
0021400185,2014-11-22,ORL,MIA,2.08,1,9,55,ORL,ORL,fg_miss,5,False,False,MISS Green 2' Layup,,2-3,2,3
0021400185,2014-11-22,ORL,MIA,2.12,1,9,53,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:3),2-3,2,3
0021400185,2014-11-22,ORL,MIA,2.32,1,9,41,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 17' Jump Shot,2-3,2,3
0021400185,2014-11-22,ORL,MIA,2.33,1,9,40,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-3,2,3
0021400185,2014-11-22,ORL,MIA,2.65,1,9,21,ORL,ORL,fg_make,47,False,False,Vucevic 5' Turnaround Jump Shot (2 PTS),,4-3,4,3
0021400185,2014-11-22,ORL,MIA,3.0,1,9,0,MIA,MIA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),4-6,4,6
0021400185,2014-11-22,ORL,MIA,3.3,1,8,42,ORL,ORL,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,4-6,4,6
0021400185,2014-11-22,ORL,MIA,3.33,1,8,40,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),4-6,4,6
0021400185,2014-11-22,ORL,MIA,3.43,1,8,34,MIA,MIA,fg_make,1,False,False,,Deng 20' Jump Shot (2 PTS) (Brown 1 AST),4-8,4,8
0021400185,2014-11-22,ORL,MIA,3.77,1,8,14,ORL,ORL,fg3_make,1,False,False,Frye 3PT Jump Shot (3 PTS) (Fournier 1 AST),,7-8,7,8
0021400185,2014-11-22,ORL,MIA,4.08,1,7,55,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 9' Jump Shot,7-8,7,8
0021400185,2014-11-22,ORL,MIA,4.12,1,7,53,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,7-8,7,8
0021400185,2014-11-22,ORL,MIA,4.28,1,7,43,ORL,MIA,foul,2,False,False,,Brown S.FOUL (P1.T2),7-8,7,8
0021400185,2014-11-22,ORL,MIA,4.28,1,7,43,ORL,ORL,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,7-8,7,8
0021400185,2014-11-22,ORL,MIA,4.28,1,7,43,ORL,ORL,reb,1,False,False,MAGIC Rebound,,7-8,7,8
0021400185,2014-11-22,ORL,MIA,4.28,1,7,43,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (3 PTS),,8-8,8,8
0021400185,2014-11-22,ORL,MIA,4.48,1,7,31,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T1),8-8,8,8
0021400185,2014-11-22,ORL,MIA,4.48,1,7,31,MIA,ORL,steal,1,False,True,steal,steal,8-8,8,8
0021400185,2014-11-22,ORL,MIA,4.53,1,7,28,ORL,ORL,fg_make,49,False,False,Oladipo Driving Dunk (4 PTS),,10-8,10,8
0021400185,2014-11-22,ORL,MIA,4.72,1,7,17,MIA,MIA,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (6 PTS),10-11,10,11
0021400185,2014-11-22,ORL,MIA,4.97,1,7,2,ORL,MIA,foul,1,False,False,,Deng P.FOUL (P2.T3),10-11,10,11
0021400185,2014-11-22,ORL,MIA,5.15,1,6,51,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 13' Turnaround Jump Shot,,10-11,10,11
0021400185,2014-11-22,ORL,MIA,5.18,1,6,49,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:4),10-11,10,11
0021400185,2014-11-22,ORL,MIA,5.38,1,6,37,MIA,MIA,fg_make,1,False,False,,Bosh 15' Jump Shot (2 PTS) (Williams 2 AST),10-13,10,13
0021400185,2014-11-22,ORL,MIA,5.55,1,6,27,ORL,ORL,tov,1,False,True,Frye Bad Pass Turnover (P1.T1),,10-13,10,13
0021400185,2014-11-22,ORL,MIA,5.55,1,6,27,ORL,MIA,steal,1,False,True,steal,steal,10-13,10,13
0021400185,2014-11-22,ORL,MIA,5.68,1,6,19,MIA,MIA,fg3_make,1,False,False,,Bosh 25' 3PT Jump Shot (5 PTS) (Napier 1 AST),10-16,10,16
