game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400543,2015-01-09,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to,,0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.0,1,12,0,CHI,WAS,violation,4,False,False,Pierce Violation:Jump Ball,,0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.2,1,11,48,CHI,CHI,fg_miss,1,False,False,,MISS Rose 7' Jump Shot,0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.25,1,11,45,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.33,1,11,40,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021400543,2015-01-09,WAS,CHI,0.62,1,11,23,CHI,CHI,fg_make,5,False,False,,Rose 2' Layup (2 PTS),0-2,0,2
0021400543,2015-01-09,WAS,CHI,0.97,1,11,2,WAS,WAS,fg_miss,1,False,False,MISS Gortat 5' Jump Shot,,0-2,0,2
0021400543,2015-01-09,WAS,CHI,0.98,1,11,1,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021400543,2015-01-09,WAS,CHI,1.18,1,10,49,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,0-2,0,2
0021400543,2015-01-09,WAS,CHI,1.2,1,10,48,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021400543,2015-01-09,WAS,CHI,1.4,1,10,36,WAS,WAS,fg_make,1,False,False,Nene 14' Jump Shot (2 PTS),,2-2,2,2
0021400543,2015-01-09,WAS,CHI,1.75,1,10,15,CHI,CHI,fg_miss,1,False,False,,MISS Butler 6' Jump Shot,2-2,2,2
0021400543,2015-01-09,WAS,CHI,1.77,1,10,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-2,2,2
0021400543,2015-01-09,WAS,CHI,2.15,1,9,51,WAS,WAS,fg3_make,1,False,False,Pierce  3PT Jump Shot (3 PTS) (Wall 1 AST),,5-2,5,2
0021400543,2015-01-09,WAS,CHI,2.6,1,9,24,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,5-2,5,2
0021400543,2015-01-09,WAS,CHI,2.62,1,9,23,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,5-2,5,2
0021400543,2015-01-09,WAS,CHI,2.68,1,9,19,WAS,WAS,tov,39,False,False,Pierce Step Out of Bounds Turnover (P1.T1),,5-2,5,2
0021400543,2015-01-09,WAS,CHI,2.9,1,9,6,CHI,CHI,fg_miss,1,True,False,,MISS Butler 15' Jump Shot,5-2,5,2
0021400543,2015-01-09,WAS,CHI,2.9,1,9,6,CHI,WAS,block,1,True,False,block,block,5-2,5,2
0021400543,2015-01-09,WAS,CHI,2.92,1,9,5,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,5-2,5,2
0021400543,2015-01-09,WAS,CHI,3.02,1,8,59,WAS,WAS,fg_make,44,False,False,Nene 1' Reverse Layup (4 PTS) (Pierce 1 AST),,7-2,7,2
0021400543,2015-01-09,WAS,CHI,3.37,1,8,38,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,7-2,7,2
0021400543,2015-01-09,WAS,CHI,3.38,1,8,37,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,7-2,7,2
0021400543,2015-01-09,WAS,CHI,3.5,1,8,30,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T2),,7-2,7,2
0021400543,2015-01-09,WAS,CHI,3.5,1,8,30,WAS,CHI,steal,1,False,True,steal,steal,7-2,7,2
0021400543,2015-01-09,WAS,CHI,3.82,1,8,11,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,7-2,7,2
0021400543,2015-01-09,WAS,CHI,3.83,1,8,10,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:3),,7-2,7,2
0021400543,2015-01-09,WAS,CHI,4.05,1,7,57,WAS,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),7-2,7,2
0021400543,2015-01-09,WAS,CHI,4.05,1,7,57,WAS,WAS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (4 PTS),,8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.05,1,7,57,WAS,WAS,ft_miss,12,False,False,MISS Pierce Free Throw 2 of 2,,8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.08,1,7,55,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.3,1,7,42,CHI,CHI,fg_miss,1,False,False,,MISS Noah 7' Jump Shot,8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.32,1,7,41,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:4),,8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.4,1,7,36,WAS,WAS,fg3_miss,1,False,False,MISS Pierce 27' 3PT Jump Shot,,8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.43,1,7,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,8-2,8,2
0021400543,2015-01-09,WAS,CHI,4.57,1,7,26,WAS,WAS,fg_make,42,False,False,Nene 2' Driving Layup (6 PTS),,10-2,10,2
0021400543,2015-01-09,WAS,CHI,4.67,1,7,20,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021400543,2015-01-09,WAS,CHI,4.97,1,7,2,CHI,CHI,fg_make,79,False,False,,Rose 20' Pullup Jump Shot (4 PTS),10-4,10,4
0021400543,2015-01-09,WAS,CHI,5.17,1,6,50,WAS,WAS,fg_make,71,False,False,Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST),,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.32,1,6,41,CHI,WAS,foul,2,False,False,Nene S.FOUL (P1.T1),,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.32,1,6,41,CHI,CHI,ft_miss,11,False,False,,MISS Gasol Free Throw 1 of 2,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.32,1,6,41,CHI,CHI,reb,1,False,False,,Bulls Rebound,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.32,1,6,41,CHI,CHI,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.33,1,6,40,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.4,1,6,36,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 27' 3PT Jump Shot,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.42,1,6,35,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12-4,12,4
0021400543,2015-01-09,WAS,CHI,5.6,1,6,24,WAS,WAS,fg_make,1,False,False,Gortat 13' Jump Shot (4 PTS) (Wall 2 AST),,14-4,14,4
0021400543,2015-01-09,WAS,CHI,5.83,1,6,10,CHI,CHI,fg_make,1,False,False,,Gasol 3' Jump Shot (2 PTS),14-6,14,6
0021400543,2015-01-09,WAS,CHI,5.97,1,6,2,WAS,WAS,fg_miss,1,False,False,MISS Wall 12' Jump Shot,,14-6,14,6
