game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401096,2015-03-29,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401096,2015-03-29,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Haslem vs. Drummond: Tip to Jackson,,0-0,0,0
0021401096,2015-03-29,MIA,DET,0.28,1,11,43,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS) (Tolliver 1 AST),0-2,0,2
0021401096,2015-03-29,MIA,DET,0.6,1,11,24,MIA,MIA,fg_miss,1,False,False,MISS Deng 19' Jump Shot,,0-2,0,2
0021401096,2015-03-29,MIA,DET,0.62,1,11,23,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:0),,0-2,0,2
0021401096,2015-03-29,MIA,DET,0.8,1,11,12,MIA,MIA,fg_make,42,False,False,G. Dragic 2' Driving Layup (2 PTS),,2-2,2,2
0021401096,2015-03-29,MIA,DET,1.27,1,10,44,DET,DET,fg_make,42,False,False,,Caldwell-Pope 2' Driving Layup (2 PTS),2-4,2,4
0021401096,2015-03-29,MIA,DET,1.53,1,10,28,MIA,MIA,tov,1,False,False,G. Dragic Bad Pass Turnover (P1.T1),,2-4,2,4
0021401096,2015-03-29,MIA,DET,1.77,1,10,14,DET,DET,fg_make,1,False,False,,Jackson 10' Jump Shot (2 PTS),2-6,2,6
0021401096,2015-03-29,MIA,DET,2.05,1,9,57,MIA,MIA,fg_miss,1,False,False,MISS Wade 9' Jump Shot,,2-6,2,6
0021401096,2015-03-29,MIA,DET,2.07,1,9,56,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:2 Def:0),,2-6,2,6
0021401096,2015-03-29,MIA,DET,2.08,1,9,55,MIA,MIA,fg_make,4,False,False,Haslem 1' Tip Shot (2 PTS),,4-6,4,6
0021401096,2015-03-29,MIA,DET,2.35,1,9,39,DET,DET,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),4-6,4,6
0021401096,2015-03-29,MIA,DET,2.35,1,9,39,DET,MIA,steal,1,False,True,steal,steal,4-6,4,6
0021401096,2015-03-29,MIA,DET,2.75,1,9,15,MIA,MIA,fg_make,77,False,False,Wade 8' Driving Jump Shot (2 PTS),,6-6,6,6
0021401096,2015-03-29,MIA,DET,2.9,1,9,6,DET,MIA,foul,1,False,False,Haslem P.FOUL (P1.T1),,6-6,6,6
0021401096,2015-03-29,MIA,DET,3.17,1,8,50,DET,DET,fg_make,1,False,False,,Caldwell-Pope 20' Jump Shot (4 PTS),6-8,6,8
0021401096,2015-03-29,MIA,DET,3.52,1,8,29,MIA,MIA,fg_miss,1,False,False,MISS Deng 6' Jump Shot,,6-8,6,8
0021401096,2015-03-29,MIA,DET,3.53,1,8,28,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),6-8,6,8
0021401096,2015-03-29,MIA,DET,3.65,1,8,21,DET,DET,fg3_make,1,False,False,,Tolliver 3PT Jump Shot (3 PTS) (Jackson 1 AST),6-11,6,11
0021401096,2015-03-29,MIA,DET,3.93,1,8,4,MIA,MIA,fg_make,65,False,False,Wade 6' Jump Hook Shot (4 PTS),,8-11,8,11
0021401096,2015-03-29,MIA,DET,4.13,1,7,52,DET,DET,fg_miss,1,False,False,,MISS Jackson 5' Jump Shot,8-11,8,11
0021401096,2015-03-29,MIA,DET,4.15,1,7,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),8-11,8,11
0021401096,2015-03-29,MIA,DET,4.18,1,7,49,DET,DET,fg_make,87,False,False,,Drummond Putback Dunk (4 PTS),8-13,8,13
0021401096,2015-03-29,MIA,DET,4.48,1,7,31,MIA,MIA,tov,4,False,False,Walker Traveling Turnover (P1.T2),,8-13,8,13
0021401096,2015-03-29,MIA,DET,4.73,1,7,16,DET,DET,fg_make,65,False,False,,Drummond 7' Jump Hook Shot (6 PTS) (Tolliver 2 AST),8-15,8,15
0021401096,2015-03-29,MIA,DET,4.75,1,7,15,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021401096,2015-03-29,MIA,DET,4.9,1,7,6,MIA,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1),8-15,8,15
0021401096,2015-03-29,MIA,DET,4.9,1,7,6,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,8-15,8,15
0021401096,2015-03-29,MIA,DET,4.9,1,7,6,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-15,8,15
0021401096,2015-03-29,MIA,DET,4.9,1,7,6,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (5 PTS),,9-15,9,15
0021401096,2015-03-29,MIA,DET,5.2,1,6,48,DET,DET,fg_make,65,False,False,,Drummond 5' Jump Hook Shot (8 PTS),9-17,9,17
0021401096,2015-03-29,MIA,DET,5.45,1,6,33,MIA,MIA,fg_miss,1,False,False,MISS Haslem 14' Jump Shot,,9-17,9,17
0021401096,2015-03-29,MIA,DET,5.47,1,6,32,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,9-17,9,17
0021401096,2015-03-29,MIA,DET,5.53,1,6,28,MIA,MIA,fg_miss,40,False,False,MISS Wade 3' Layup,,9-17,9,17
0021401096,2015-03-29,MIA,DET,5.55,1,6,27,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:2 Def:0),,9-17,9,17
