game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401134,2015-04-03,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401134,2015-04-03,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Faried: Tip to Parker,,0-0,0,0
0021401134,2015-04-03,SAS,DEN,0.32,1,11,41,SAS,SAS,fg_make,1,False,False,Leonard 13' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021401134,2015-04-03,SAS,DEN,0.57,1,11,26,DEN,DEN,fg3_make,79,False,False,,Foye 25' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021401134,2015-04-03,SAS,DEN,0.87,1,11,8,SAS,SAS,fg_make,42,False,False,Splitter  Driving Layup (2 PTS),,4-3,4,3
0021401134,2015-04-03,SAS,DEN,0.87,1,11,8,SAS,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),4-3,4,3
0021401134,2015-04-03,SAS,DEN,0.87,1,11,8,SAS,SAS,ft_make,10,False,False,Splitter Free Throw 1 of 1 (3 PTS),,5-3,5,3
0021401134,2015-04-03,SAS,DEN,1.08,1,10,55,DEN,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,5-3,5,3
0021401134,2015-04-03,SAS,DEN,1.08,1,10,55,DEN,DEN,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,5-3,5,3
0021401134,2015-04-03,SAS,DEN,1.08,1,10,55,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-3,5,3
0021401134,2015-04-03,SAS,DEN,1.08,1,10,55,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (1 PTS),5-4,5,4
0021401134,2015-04-03,SAS,DEN,1.22,1,10,47,SAS,SAS,fg_make,43,False,False,Leonard 2' Alley Oop Layup (4 PTS) (Duncan 1 AST),,7-4,7,4
0021401134,2015-04-03,SAS,DEN,1.52,1,10,29,DEN,DEN,fg_make,79,False,False,,Lawson 20' Pullup Jump Shot (2 PTS),7-6,7,6
0021401134,2015-04-03,SAS,DEN,1.82,1,10,11,SAS,SAS,fg_miss,1,True,False,MISS Parker 7' Jump Shot,,7-6,7,6
0021401134,2015-04-03,SAS,DEN,1.82,1,10,11,SAS,DEN,block,1,True,False,block,block,7-6,7,6
0021401134,2015-04-03,SAS,DEN,1.87,1,10,8,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),7-6,7,6
0021401134,2015-04-03,SAS,DEN,1.9,1,10,6,DEN,DEN,tov,1,False,False,,Chandler Bad Pass Turnover (P1.T1),7-6,7,6
0021401134,2015-04-03,SAS,DEN,2.1,1,9,54,SAS,SAS,fg_make,1,False,False,Leonard 15' Jump Shot (6 PTS) (Green 1 AST),,9-6,9,6
0021401134,2015-04-03,SAS,DEN,2.17,1,9,50,DEN,DEN,tov,1,False,False,,Lawson Bad Pass Turnover (P1.T2),9-6,9,6
0021401134,2015-04-03,SAS,DEN,2.42,1,9,35,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (5 PTS) (Parker 2 AST),,11-6,11,6
0021401134,2015-04-03,SAS,DEN,2.68,1,9,19,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 12' Jump Shot,11-6,11,6
0021401134,2015-04-03,SAS,DEN,2.7,1,9,18,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,11-6,11,6
0021401134,2015-04-03,SAS,DEN,2.88,1,9,7,SAS,DEN,foul,1,False,False,,Chandler P.FOUL (P1.T2),11-6,11,6
0021401134,2015-04-03,SAS,DEN,2.95,1,9,3,SAS,DEN,violation,5,False,False,,Foye Violation:Kicked Ball,11-6,11,6
0021401134,2015-04-03,SAS,DEN,3.17,1,8,50,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,14-6,14,6
0021401134,2015-04-03,SAS,DEN,3.48,1,8,31,DEN,DEN,fg3_make,1,False,False,,Foye 26' 3PT Jump Shot (6 PTS) (Lawson 1 AST),14-9,14,9
