game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400401,2014-12-21,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400401,2014-12-21,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Gasol: Tip to Conley,,0-0,0,0
0021400401,2014-12-21,CLE,MEM,0.25,1,11,45,MEM,CLE,foul,1,False,False,Miller P.FOUL (P1.T1),,0-0,0,0
0021400401,2014-12-21,CLE,MEM,0.43,1,11,34,MEM,MEM,tov,6,False,False,,Lee Double Dribble Turnover (P1.T1),0-0,0,0
0021400401,2014-12-21,CLE,MEM,0.85,1,11,9,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021400401,2014-12-21,CLE,MEM,1.13,1,10,52,MEM,MEM,tov,40,False,False,,Gasol Out of Bounds Lost Ball Turnover (P1.T2),3-0,3,0
0021400401,2014-12-21,CLE,MEM,1.37,1,10,38,CLE,CLE,fg_make,1,False,False,Love 20' Jump Shot (2 PTS) (Miller 1 AST),,5-0,5,0
0021400401,2014-12-21,CLE,MEM,1.67,1,10,20,MEM,MEM,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,5-0,5,0
0021400401,2014-12-21,CLE,MEM,1.67,1,10,20,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,5-0,5,0
0021400401,2014-12-21,CLE,MEM,1.85,1,10,9,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,5-0,5,0
0021400401,2014-12-21,CLE,MEM,1.85,1,10,9,CLE,MEM,steal,1,False,True,steal,steal,5-0,5,0
0021400401,2014-12-21,CLE,MEM,2.0,1,10,0,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,5-0,5,0
0021400401,2014-12-21,CLE,MEM,2.02,1,9,59,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,5-0,5,0
0021400401,2014-12-21,CLE,MEM,2.27,1,9,44,CLE,MEM,violation,5,False,False,,Conley Violation:Kicked Ball,5-0,5,0
0021400401,2014-12-21,CLE,MEM,2.4,1,9,36,CLE,CLE,fg_miss,1,False,False,MISS James 16' Jump Shot,,5-0,5,0
0021400401,2014-12-21,CLE,MEM,2.42,1,9,35,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),5-0,5,0
0021400401,2014-12-21,CLE,MEM,2.58,1,9,25,MEM,MEM,fg_make,47,False,False,,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 1 AST),5-2,5,2
0021400401,2014-12-21,CLE,MEM,2.83,1,9,10,CLE,CLE,fg_make,1,False,False,Varejao 16' Jump Shot (2 PTS) (James 2 AST),,7-2,7,2
0021400401,2014-12-21,CLE,MEM,3.17,1,8,50,MEM,MEM,fg3_miss,1,False,False,,MISS Leuer 26' 3PT Jump Shot,7-2,7,2
0021400401,2014-12-21,CLE,MEM,3.18,1,8,49,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,7-2,7,2
0021400401,2014-12-21,CLE,MEM,3.42,1,8,35,CLE,CLE,fg_miss,1,True,False,MISS Varejao 11' Jump Shot,,7-2,7,2
0021400401,2014-12-21,CLE,MEM,3.42,1,8,35,CLE,MEM,block,1,True,False,block,block,7-2,7,2
0021400401,2014-12-21,CLE,MEM,3.45,1,8,33,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),7-2,7,2
0021400401,2014-12-21,CLE,MEM,3.52,1,8,29,MEM,MEM,fg_make,73,False,False,,Gasol  Driving Reverse Layup (4 PTS) (Lee 1 AST),7-4,7,4
0021400401,2014-12-21,CLE,MEM,3.73,1,8,16,CLE,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),7-4,7,4
0021400401,2014-12-21,CLE,MEM,3.88,1,8,7,CLE,CLE,fg_miss,79,False,False,MISS Irving 11' Pullup Jump Shot,,7-4,7,4
0021400401,2014-12-21,CLE,MEM,3.93,1,8,4,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),7-4,7,4
0021400401,2014-12-21,CLE,MEM,4.07,1,7,56,MEM,MEM,fg_miss,78,False,False,,MISS Lee 6' Floating Jump Shot,7-4,7,4
0021400401,2014-12-21,CLE,MEM,4.12,1,7,53,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,7-4,7,4
