game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400702,2015-01-30,MIA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Chandler: Tip to Rondo,,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.32,1,11,41,DAL,DAL,fg_miss,79,False,False,,MISS Jefferson 12' Pullup Jump Shot,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.33,1,11,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.7,1,11,18,MIA,MIA,fg3_miss,1,False,False,MISS Napier 24' 3PT Jump Shot,,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.72,1,11,17,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.95,1,11,3,DAL,DAL,fg_miss,42,False,False,,MISS Rondo 2' Driving Layup,0-0,0,0
0021400702,2015-01-30,MIA,DAL,0.97,1,11,2,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),0-0,0,0
0021400702,2015-01-30,MIA,DAL,1.02,1,10,59,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 24' 3PT Jump Shot,0-0,0,0
0021400702,2015-01-30,MIA,DAL,1.03,1,10,58,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,0-0,0,0
0021400702,2015-01-30,MIA,DAL,1.17,1,10,50,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (2 PTS),,2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.5,1,10,30,DAL,DAL,fg_miss,42,True,False,,MISS Nowitzki 3' Driving Layup,2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.5,1,10,30,DAL,MIA,block,42,True,False,block,block,2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.52,1,10,29,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,MISS Granger 24' 3PT Jump Shot,,2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.65,1,10,21,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.65,1,10,21,MIA,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T1),2-0,2,0
0021400702,2015-01-30,MIA,DAL,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,Chalmers  3PT Jump Shot (5 PTS) (Granger 1 AST),,5-0,5,0
0021400702,2015-01-30,MIA,DAL,2.07,1,9,56,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,5-0,5,0
0021400702,2015-01-30,MIA,DAL,2.08,1,9,55,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,5-0,5,0
0021400702,2015-01-30,MIA,DAL,2.25,1,9,45,MIA,MIA,fg_make,1,False,False,Whiteside 16' Jump Shot (2 PTS) (Bosh 1 AST),,7-0,7,0
0021400702,2015-01-30,MIA,DAL,2.47,1,9,32,DAL,DAL,fg_make,8,False,False,,Chandler  Slam Dunk (2 PTS) (Ellis 1 AST),7-2,7,2
0021400702,2015-01-30,MIA,DAL,2.75,1,9,15,MIA,MIA,fg_miss,80,False,False,MISS Bosh 18' Step Back Jump Shot,,7-2,7,2
0021400702,2015-01-30,MIA,DAL,2.77,1,9,14,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:4),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,2.77,1,9,14,MIA,MIA,tov,4,False,False,Granger Traveling Turnover (P1.T1),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.0,1,9,0,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 12' Jump Shot,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.02,1,8,59,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:5),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.25,1,8,45,MIA,MIA,fg3_miss,1,False,False,MISS Granger 24' 3PT Jump Shot,,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.27,1,8,44,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.27,1,8,44,DAL,MIA,foul,3,False,False,Whiteside L.B.FOUL (P1.T1),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.52,1,8,29,DAL,MIA,foul,1,False,False,Granger P.FOUL (P1.T2),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.68,1,8,19,DAL,DAL,fg3_miss,1,False,False,,MISS Jefferson  3PT Jump Shot,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.7,1,8,18,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:6),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.95,1,8,3,MIA,MIA,fg_miss,1,False,False,MISS Bosh 17' Jump Shot,,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.97,1,8,2,MIA,MIA,fg_miss,4,False,False,MISS Whiteside  Tip Shot,,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.97,1,8,2,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:6),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.98,1,8,1,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:6),,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.98,1,8,1,MIA,DAL,foul,2,False,False,,Chandler S.FOUL (P1.T2),7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.98,1,8,1,MIA,MIA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.98,1,8,1,MIA,MIA,reb,1,False,False,HEAT Rebound,,7-2,7,2
0021400702,2015-01-30,MIA,DAL,3.98,1,8,1,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (3 PTS),,8-2,8,2
0021400702,2015-01-30,MIA,DAL,4.17,1,7,50,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS) (Rondo 1 AST),8-4,8,4
0021400702,2015-01-30,MIA,DAL,4.52,1,7,29,MIA,MIA,fg3_make,1,False,False,Napier 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,11-4,11,4
0021400702,2015-01-30,MIA,DAL,4.87,1,7,8,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,11-4,11,4
