game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400787,2015-02-10,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Nurkic: Tip to Ellington,,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.23,1,11,46,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 11' Jump Shot,,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.28,1,11,43,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.3,1,11,42,LAL,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1),0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.3,1,11,42,LAL,LAL,ft_miss,11,False,False,MISS Black Free Throw 1 of 2,,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.3,1,11,42,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.3,1,11,42,LAL,LAL,ft_miss,12,False,False,MISS Black Free Throw 2 of 2,,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.33,1,11,40,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.53,1,11,28,DEN,DEN,fg_miss,3,False,False,,MISS Faried 8' Hook Shot,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.55,1,11,27,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,0-0,0,0
0021400787,2015-02-10,LAL,DEN,0.67,1,11,20,LAL,LAL,fg_make,1,False,False,Ellington 18' Jump Shot (2 PTS),,2-0,2,0
0021400787,2015-02-10,LAL,DEN,0.85,1,11,9,DEN,DEN,fg_miss,1,False,False,,MISS Faried 6' Jump Shot,2-0,2,0
