game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400944,2015-03-09,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400944,2015-03-09,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Bogut: Tip to Bledsoe,,0-0,0,0
0021400944,2015-03-09,PHX,GSW,0.42,1,11,35,PHX,PHX,fg_make,63,False,False,Mark Morris 16' Fadeaway Jumper (2 PTS),,2-0,2,0
0021400944,2015-03-09,PHX,GSW,0.65,1,11,21,GSW,PHX,foul,1,False,False,Knight P.FOUL (P1.T1),,2-0,2,0
0021400944,2015-03-09,PHX,GSW,0.77,1,11,14,GSW,GSW,fg_miss,47,False,False,,MISS Thompson 15' Turnaround Jump Shot,2-0,2,0
0021400944,2015-03-09,PHX,GSW,0.82,1,11,11,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),2-0,2,0
0021400944,2015-03-09,PHX,GSW,0.93,1,11,4,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),2-3,2,3
0021400944,2015-03-09,PHX,GSW,1.33,1,10,40,PHX,PHX,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T1),,2-3,2,3
0021400944,2015-03-09,PHX,GSW,1.33,1,10,40,PHX,GSW,steal,2,False,True,steal,steal,2-3,2,3
0021400944,2015-03-09,PHX,GSW,1.4,1,10,36,GSW,GSW,fg_make,7,False,False,,Thompson  Dunk (5 PTS) (Curry 1 AST),2-5,2,5
0021400944,2015-03-09,PHX,GSW,1.78,1,10,13,PHX,PHX,fg_miss,3,False,False,MISS Len 4' Hook Shot,,2-5,2,5
0021400944,2015-03-09,PHX,GSW,1.82,1,10,11,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-5,2,5
0021400944,2015-03-09,PHX,GSW,1.92,1,10,5,GSW,GSW,fg_make,42,False,False,,Curry 1' Driving Layup (2 PTS),2-7,2,7
0021400944,2015-03-09,PHX,GSW,2.37,1,9,38,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#2),,2-7,2,7
0021400944,2015-03-09,PHX,GSW,2.5,1,9,30,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),2-10,2,10
0021400944,2015-03-09,PHX,GSW,2.77,1,9,14,PHX,PHX,fg_miss,1,True,False,MISS Knight 5' Jump Shot,,2-10,2,10
0021400944,2015-03-09,PHX,GSW,2.77,1,9,14,PHX,GSW,block,1,True,False,block,block,2-10,2,10
0021400944,2015-03-09,PHX,GSW,2.82,1,9,11,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,2-10,2,10
0021400944,2015-03-09,PHX,GSW,2.87,1,9,8,PHX,PHX,tov,1,False,False,Mark Morris Bad Pass Turnover (P1.T3),,2-10,2,10
0021400944,2015-03-09,PHX,GSW,2.93,1,9,4,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,2-10,2,10
0021400944,2015-03-09,PHX,GSW,2.97,1,9,2,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-10,2,10
0021400944,2015-03-09,PHX,GSW,3.12,1,8,53,PHX,PHX,fg_make,79,False,False,Knight 17' Pullup Jump Shot (2 PTS),,4-10,4,10
0021400944,2015-03-09,PHX,GSW,3.33,1,8,40,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-10,4,10
0021400944,2015-03-09,PHX,GSW,3.35,1,8,39,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-10,4,10
0021400944,2015-03-09,PHX,GSW,3.5,1,8,30,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-10,4,10
0021400944,2015-03-09,PHX,GSW,3.53,1,8,28,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,4-10,4,10
0021400944,2015-03-09,PHX,GSW,3.8,1,8,12,PHX,PHX,fg_miss,1,False,False,MISS Knight 12' Jump Shot,,4-10,4,10
0021400944,2015-03-09,PHX,GSW,3.83,1,8,10,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),4-10,4,10
0021400944,2015-03-09,PHX,GSW,4.0,1,8,0,GSW,GSW,fg_make,1,False,False,,Curry 17' Jump Shot (4 PTS),4-12,4,12
0021400944,2015-03-09,PHX,GSW,4.32,1,7,41,PHX,PHX,fg_make,56,False,False,Tucker 6' Running Hook Shot (2 PTS),,6-12,6,12
0021400944,2015-03-09,PHX,GSW,4.47,1,7,32,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 15' Jump Shot,6-12,6,12
0021400944,2015-03-09,PHX,GSW,4.52,1,7,29,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,6-12,6,12
0021400944,2015-03-09,PHX,GSW,4.68,1,7,19,PHX,PHX,fg_miss,1,False,False,MISS Len 16' Jump Shot,,6-12,6,12
0021400944,2015-03-09,PHX,GSW,4.72,1,7,17,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-12,6,12
0021400944,2015-03-09,PHX,GSW,4.82,1,7,11,GSW,GSW,fg_make,5,False,False,,Bogut 1' Layup (2 PTS) (Thompson 1 AST),6-14,6,14
0021400944,2015-03-09,PHX,GSW,5.2,1,6,48,PHX,PHX,fg_miss,44,True,False,MISS Tucker 3' Reverse Layup,,6-14,6,14
0021400944,2015-03-09,PHX,GSW,5.2,1,6,48,PHX,GSW,block,44,True,False,block,block,6-14,6,14
0021400944,2015-03-09,PHX,GSW,5.2,1,6,48,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-14,6,14
