game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401172,2015-04-08,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401172,2015-04-08,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Hamilton: Tip to Afflalo,,0-0,0,0
0021401172,2015-04-08,POR,MIN,0.25,1,11,45,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,0-0,0,0
0021401172,2015-04-08,POR,MIN,0.27,1,11,44,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021401172,2015-04-08,POR,MIN,0.33,1,11,40,POR,POR,fg_make,1,False,False,Afflalo 10' Jump Shot (2 PTS) (Lopez 1 AST),,2-0,2,0
0021401172,2015-04-08,POR,MIN,0.65,1,11,21,MIN,MIN,fg_miss,1,False,False,,MISS Martin 15' Jump Shot,2-0,2,0
0021401172,2015-04-08,POR,MIN,0.67,1,11,20,POR,POR,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-0,2,0
0021401172,2015-04-08,POR,MIN,0.8,1,11,12,POR,MIN,foul,2,False,False,,Martin S.FOUL (P1.T1),2-0,2,0
0021401172,2015-04-08,POR,MIN,0.8,1,11,12,POR,POR,ft_make,11,False,False,Afflalo Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021401172,2015-04-08,POR,MIN,0.8,1,11,12,POR,POR,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.02,1,10,59,MIN,MIN,fg_miss,66,False,False,,MISS Wiggins 17' Jump Bank Shot,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.03,1,10,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.13,1,10,52,MIN,POR,foul,1,False,False,Afflalo P.FOUL (P1.T1),,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.23,1,10,46,MIN,MIN,tov,4,False,False,,Payne Traveling Turnover (P1.T1),4-0,4,0
0021401172,2015-04-08,POR,MIN,1.47,1,10,32,POR,POR,tov,8,False,False,Lopez 3 Second Violation Turnover (P1.T1),,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.68,1,10,19,MIN,POR,foul,2,False,False,Lillard S.FOUL (P1.T2),,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.68,1,10,19,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.68,1,10,19,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,4-0,4,0
0021401172,2015-04-08,POR,MIN,1.68,1,10,19,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),4-1,4,1
0021401172,2015-04-08,POR,MIN,2.0,1,10,0,POR,POR,fg3_miss,1,False,False,MISS Aldridge 24' 3PT Jump Shot,,4-1,4,1
0021401172,2015-04-08,POR,MIN,2.02,1,9,59,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),4-1,4,1
0021401172,2015-04-08,POR,MIN,2.15,1,9,51,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 14' Jump Shot,4-1,4,1
0021401172,2015-04-08,POR,MIN,2.17,1,9,50,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-1,4,1
0021401172,2015-04-08,POR,MIN,2.52,1,9,29,POR,POR,fg3_make,1,False,False,Lillard 27' 3PT Jump Shot (3 PTS) (Lopez 2 AST),,7-1,7,1
0021401172,2015-04-08,POR,MIN,2.78,1,9,13,MIN,MIN,fg_make,1,False,False,,Martin 8' Jump Shot (2 PTS) (LaVine 1 AST),7-3,7,3
0021401172,2015-04-08,POR,MIN,3.02,1,8,59,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),,9-3,9,3
0021401172,2015-04-08,POR,MIN,3.25,1,8,45,MIN,MIN,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,9-3,9,3
0021401172,2015-04-08,POR,MIN,3.27,1,8,44,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,9-3,9,3
0021401172,2015-04-08,POR,MIN,3.4,1,8,36,POR,POR,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,12-3,12,3
0021401172,2015-04-08,POR,MIN,3.4,1,8,36,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),12-3,12,3
0021401172,2015-04-08,POR,MIN,3.6,1,8,24,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 5' Jump Shot,12-3,12,3
0021401172,2015-04-08,POR,MIN,3.62,1,8,23,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,12-3,12,3
0021401172,2015-04-08,POR,MIN,3.73,1,8,16,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,12-3,12,3
0021401172,2015-04-08,POR,MIN,3.77,1,8,14,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),12-3,12,3
0021401172,2015-04-08,POR,MIN,4.02,1,7,59,MIN,MIN,fg_miss,5,False,False,,MISS Hamilton 2' Layup,12-3,12,3
0021401172,2015-04-08,POR,MIN,4.03,1,7,58,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,12-3,12,3
0021401172,2015-04-08,POR,MIN,4.18,1,7,49,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T2),,12-3,12,3
0021401172,2015-04-08,POR,MIN,4.18,1,7,49,POR,MIN,steal,1,False,True,steal,steal,12-3,12,3
0021401172,2015-04-08,POR,MIN,4.25,1,7,45,MIN,MIN,fg_make,42,False,False,,LaVine 1' Driving Layup (2 PTS),12-5,12,5
0021401172,2015-04-08,POR,MIN,4.58,1,7,25,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,12-5,12,5
0021401172,2015-04-08,POR,MIN,4.6,1,7,24,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),12-5,12,5
0021401172,2015-04-08,POR,MIN,4.83,1,7,10,MIN,MIN,fg_make,47,False,False,,Wiggins 12' Turnaround Jump Shot (3 PTS) (Payne 1 AST),12-7,12,7
0021401172,2015-04-08,POR,MIN,5.1,1,6,54,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P2.T3),,12-7,12,7
0021401172,2015-04-08,POR,MIN,5.1,1,6,54,POR,MIN,steal,1,False,True,steal,steal,12-7,12,7
0021401172,2015-04-08,POR,MIN,5.18,1,6,49,MIN,MIN,fg_make,52,False,False,,Wiggins  Alley Oop Dunk (5 PTS) (LaVine 2 AST),12-9,12,9
0021401172,2015-04-08,POR,MIN,5.52,1,6,29,POR,POR,fg_make,84,False,False,Batum 12' Running Bank Shot (5 PTS),,14-9,14,9
0021401172,2015-04-08,POR,MIN,5.67,1,6,20,MIN,MIN,fg_make,56,False,False,,Payne 6' Running Hook Shot (2 PTS) (Martin 1 AST),14-11,14,11
0021401172,2015-04-08,POR,MIN,5.95,1,6,3,POR,MIN,foul,1,False,False,,Payne P.FOUL (P1.T2),14-11,14,11
0021401172,2015-04-08,POR,MIN,6.15,1,5,51,POR,POR,fg_make,83,False,False,Aldridge 17' Fadeaway Bank Shot (4 PTS),,16-11,16,11
0021401172,2015-04-08,POR,MIN,6.52,1,5,29,MIN,MIN,fg_make,5,False,False,,Hamilton 2' Layup (2 PTS) (Martin 2 AST),16-13,16,13
0021401172,2015-04-08,POR,MIN,6.78,1,5,13,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,16-13,16,13
0021401172,2015-04-08,POR,MIN,6.8,1,5,12,POR,POR,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,16-13,16,13
0021401172,2015-04-08,POR,MIN,6.9,1,5,6,POR,POR,fg3_make,1,False,False,Aldridge 25' 3PT Jump Shot (7 PTS) (Batum 1 AST),,19-13,19,13
0021401172,2015-04-08,POR,MIN,7.17,1,4,50,MIN,MIN,fg_miss,1,False,False,,MISS Payne 19' Jump Shot,19-13,19,13
0021401172,2015-04-08,POR,MIN,7.22,1,4,47,POR,POR,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,19-13,19,13
0021401172,2015-04-08,POR,MIN,7.37,1,4,38,POR,POR,fg_make,1,False,False,Kaman 19' Jump Shot (2 PTS) (Lillard 3 AST),,21-13,21,13
0021401172,2015-04-08,POR,MIN,7.63,1,4,22,MIN,MIN,fg_miss,1,False,False,,MISS Martin 18' Jump Shot,21-13,21,13
0021401172,2015-04-08,POR,MIN,7.65,1,4,21,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,21-13,21,13
0021401172,2015-04-08,POR,MIN,7.75,1,4,15,POR,POR,fg_miss,5,True,False,MISS Aldridge 1' Layup,,21-13,21,13
0021401172,2015-04-08,POR,MIN,7.75,1,4,15,POR,MIN,block,5,True,False,block,block,21-13,21,13
0021401172,2015-04-08,POR,MIN,7.78,1,4,13,MIN,MIN,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),21-13,21,13
0021401172,2015-04-08,POR,MIN,7.93,1,4,4,MIN,MIN,fg_miss,5,False,False,,MISS Payne 1' Layup,21-13,21,13
0021401172,2015-04-08,POR,MIN,7.95,1,4,3,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,21-13,21,13
0021401172,2015-04-08,POR,MIN,8.05,1,3,57,POR,POR,fg_make,75,False,False,Aldridge 1' Driving Finger Roll Layup (9 PTS) (Lillard 4 AST),,23-13,23,13
0021401172,2015-04-08,POR,MIN,8.47,1,3,32,MIN,MIN,fg_make,1,False,False,,Wiggins 12' Jump Shot (7 PTS),23-15,23,15
0021401172,2015-04-08,POR,MIN,8.47,1,3,32,MIN,POR,foul,2,False,False,Batum S.FOUL (P1.T3),,23-15,23,15
0021401172,2015-04-08,POR,MIN,8.47,1,3,32,MIN,MIN,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (8 PTS),23-16,23,16
0021401172,2015-04-08,POR,MIN,8.78,1,3,13,POR,POR,fg_miss,1,False,False,MISS McCollum 19' Jump Shot,,23-16,23,16
0021401172,2015-04-08,POR,MIN,8.82,1,3,11,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),23-16,23,16
0021401172,2015-04-08,POR,MIN,8.88,1,3,7,MIN,MIN,tov,1,False,True,,Martin Bad Pass Turnover (P1.T2),23-16,23,16
0021401172,2015-04-08,POR,MIN,8.88,1,3,7,MIN,POR,steal,1,False,True,steal,steal,23-16,23,16
0021401172,2015-04-08,POR,MIN,8.98,1,3,1,POR,POR,fg_make,5,False,False,Aldridge 1' Layup (11 PTS) (Batum 2 AST),,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.33,1,2,40,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.35,1,2,39,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:5),,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.55,1,2,27,MIN,POR,foul,4,False,False,Kaman OFF.Foul (P1),,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.55,1,2,27,POR,POR,tov,5,False,False,Kaman Foul Turnover (P1.T4),,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.55,1,2,27,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.88,1,2,7,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 7' Jump Shot,25-16,25,16
0021401172,2015-04-08,POR,MIN,9.92,1,2,5,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:6),,25-16,25,16
0021401172,2015-04-08,POR,MIN,10.13,1,1,52,POR,POR,fg_make,1,False,False,Aldridge 6' Jump Shot (13 PTS),,27-16,27,16
0021401172,2015-04-08,POR,MIN,10.47,1,1,32,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,27-16,27,16
0021401172,2015-04-08,POR,MIN,10.48,1,1,31,POR,POR,reb,0,False,False,Kaman REBOUND (Off:1 Def:2),,27-16,27,16
0021401172,2015-04-08,POR,MIN,10.78,1,1,13,POR,POR,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,27-16,27,16
0021401172,2015-04-08,POR,MIN,10.82,1,1,11,POR,POR,fg_make,4,False,False,Aldridge 1' Tip Shot (15 PTS),,29-16,29,16
0021401172,2015-04-08,POR,MIN,10.82,1,1,11,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:6),,27-16,27,16
0021401172,2015-04-08,POR,MIN,11.2,1,0,48,MIN,MIN,fg_make,47,False,False,,Wiggins 15' Turnaround Jump Shot (10 PTS),29-18,29,18
0021401172,2015-04-08,POR,MIN,11.2,1,0,48,MIN,POR,foul,2,False,False,Afflalo S.FOUL (P2.T4),,29-18,29,18
0021401172,2015-04-08,POR,MIN,11.2,1,0,48,MIN,MIN,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (11 PTS),29-19,29,19
0021401172,2015-04-08,POR,MIN,11.45,1,0,33,POR,MIN,foul,1,False,False,,Budinger P.FOUL (P1.T3),29-19,29,19
0021401172,2015-04-08,POR,MIN,11.58,1,0,25,POR,POR,fg3_miss,1,False,False,MISS Aldridge 24' 3PT Jump Shot,,29-19,29,19
0021401172,2015-04-08,POR,MIN,11.6,1,0,24,MIN,MIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),29-19,29,19
0021401172,2015-04-08,POR,MIN,11.97,1,0,2,MIN,MIN,fg_miss,5,True,False,,MISS Budinger  Layup,29-19,29,19
0021401172,2015-04-08,POR,MIN,11.97,1,0,2,MIN,POR,block,5,True,False,block,block,29-19,29,19
