game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401124,2015-04-02,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401124,2015-04-02,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Whiteside: Tip to G. Dragic,,0-0,0,0
0021401124,2015-04-02,CLE,MIA,0.38,1,11,37,MIA,MIA,tov,2,False,True,,Deng Lost Ball Turnover (P1.T1),0-0,0,0
0021401124,2015-04-02,CLE,MIA,0.38,1,11,37,MIA,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021401124,2015-04-02,CLE,MIA,0.7,1,11,18,CLE,CLE,fg_miss,3,False,False,MISS Mozgov 7' Hook Shot,,0-0,0,0
0021401124,2015-04-02,CLE,MIA,0.75,1,11,15,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-0,0,0
0021401124,2015-04-02,CLE,MIA,0.83,1,11,10,CLE,CLE,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,3-0,3,0
0021401124,2015-04-02,CLE,MIA,1.12,1,10,53,MIA,CLE,foul,2,False,False,Jones S.FOUL (P1.T1),,3-0,3,0
0021401124,2015-04-02,CLE,MIA,1.12,1,10,53,MIA,MIA,ft_make,11,False,False,,G. Dragic Free Throw 1 of 2 (1 PTS),3-1,3,1
0021401124,2015-04-02,CLE,MIA,1.12,1,10,53,MIA,MIA,ft_make,12,False,False,,G. Dragic Free Throw 2 of 2 (2 PTS),3-2,3,2
0021401124,2015-04-02,CLE,MIA,1.33,1,10,40,CLE,CLE,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,3-2,3,2
0021401124,2015-04-02,CLE,MIA,1.35,1,10,39,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),3-2,3,2
0021401124,2015-04-02,CLE,MIA,1.43,1,10,34,MIA,MIA,fg_make,44,False,False,,Wade 1' Reverse Layup (2 PTS) (Deng 1 AST),3-4,3,4
0021401124,2015-04-02,CLE,MIA,1.68,1,10,19,CLE,CLE,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,3-4,3,4
