game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400645,2015-01-23,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400645,2015-01-23,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Vucevic: Tip to Anthony,,0-0,0,0
0021400645,2015-01-23,NYK,ORL,0.25,1,11,45,NYK,NYK,fg_make,1,False,False,Calderon 17' Jump Shot (2 PTS) (Smith 1 AST),,2-0,2,0
0021400645,2015-01-23,NYK,ORL,0.5,1,11,30,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,2-0,2,0
0021400645,2015-01-23,NYK,ORL,0.53,1,11,28,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021400645,2015-01-23,NYK,ORL,0.72,1,11,17,NYK,NYK,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,2-0,2,0
0021400645,2015-01-23,NYK,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-0,2,0
0021400645,2015-01-23,NYK,ORL,1.12,1,10,53,ORL,ORL,fg_miss,79,False,False,,MISS Oladipo 18' Pullup Jump Shot,2-0,2,0
0021400645,2015-01-23,NYK,ORL,1.15,1,10,51,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021400645,2015-01-23,NYK,ORL,1.28,1,10,43,NYK,NYK,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,2-0,2,0
0021400645,2015-01-23,NYK,ORL,1.32,1,10,41,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021400645,2015-01-23,NYK,ORL,1.42,1,10,35,NYK,NYK,fg_make,44,False,False,Smith 2' Reverse Layup (2 PTS) (Calderon 1 AST),,4-0,4,0
0021400645,2015-01-23,NYK,ORL,1.65,1,10,21,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,4-0,4,0
0021400645,2015-01-23,NYK,ORL,1.68,1,10,19,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-0,4,0
0021400645,2015-01-23,NYK,ORL,1.95,1,10,3,NYK,NYK,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,4-0,4,0
0021400645,2015-01-23,NYK,ORL,1.98,1,10,1,NYK,NYK,fg_miss,4,False,False,MISS Amundson 2' Tip Shot,,4-0,4,0
0021400645,2015-01-23,NYK,ORL,1.98,1,10,1,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:0),,4-0,4,0
0021400645,2015-01-23,NYK,ORL,2.02,1,9,59,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:2 Def:0),,4-0,4,0
0021400645,2015-01-23,NYK,ORL,2.03,1,9,58,NYK,NYK,fg_miss,5,False,False,MISS Amundson 2' Layup,,4-0,4,0
0021400645,2015-01-23,NYK,ORL,2.05,1,9,57,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:1 Def:0),,4-0,4,0
0021400645,2015-01-23,NYK,ORL,2.1,1,9,54,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,4-0,4,0
0021400645,2015-01-23,NYK,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),4-0,4,0
0021400645,2015-01-23,NYK,ORL,2.37,1,9,38,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS) (Payton 1 AST),4-2,4,2
0021400645,2015-01-23,NYK,ORL,2.55,1,9,27,NYK,NYK,fg_make,7,False,False,Anthony Dunk (2 PTS) (Amundson 1 AST),,6-2,6,2
0021400645,2015-01-23,NYK,ORL,2.63,1,9,22,ORL,ORL,tov,39,False,False,,Marble Step Out of Bounds Turnover (P1.T1),6-2,6,2
0021400645,2015-01-23,NYK,ORL,3.02,1,8,59,NYK,NYK,fg_make,63,False,False,Calderon 10' Fadeaway Jumper (4 PTS),,8-2,8,2
0021400645,2015-01-23,NYK,ORL,3.18,1,8,49,ORL,ORL,fg_make,42,False,False,,Payton 1' Driving Layup (2 PTS),8-4,8,4
0021400645,2015-01-23,NYK,ORL,3.43,1,8,34,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,8-4,8,4
0021400645,2015-01-23,NYK,ORL,3.45,1,8,33,ORL,ORL,reb,0,False,False,,Magic Rebound,8-4,8,4
0021400645,2015-01-23,NYK,ORL,3.65,1,8,21,ORL,ORL,fg3_make,1,False,False,,Marble 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),8-7,8,7
0021400645,2015-01-23,NYK,ORL,3.85,1,8,9,NYK,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1),8-7,8,7
0021400645,2015-01-23,NYK,ORL,3.85,1,8,9,NYK,NYK,ft_make,11,False,False,Galloway Free Throw 1 of 2 (1 PTS),,9-7,9,7
0021400645,2015-01-23,NYK,ORL,3.85,1,8,9,NYK,NYK,ft_make,12,False,False,Galloway Free Throw 2 of 2 (2 PTS),,10-7,10,7
