game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400188,2014-11-22,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400188,2014-11-22,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Black vs. Chandler: Tip to Ellis,,0-0,0,0
0021400188,2014-11-22,HOU,DAL,0.43,1,11,34,DAL,DAL,fg_make,1,False,False,,Nelson 22' Jump Shot (2 PTS) (Parsons 1 AST),0-2,0,2
0021400188,2014-11-22,HOU,DAL,0.72,1,11,17,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),,3-2,3,2
0021400188,2014-11-22,HOU,DAL,0.87,1,11,8,DAL,HOU,foul,1,False,False,Black P.FOUL (P1.T1),,3-2,3,2
0021400188,2014-11-22,HOU,DAL,1.03,1,10,58,DAL,DAL,fg3_make,1,False,False,,Nelson 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),3-5,3,5
0021400188,2014-11-22,HOU,DAL,1.32,1,10,41,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,3-5,3,5
0021400188,2014-11-22,HOU,DAL,1.32,1,10,41,HOU,DAL,steal,1,False,True,steal,steal,3-5,3,5
0021400188,2014-11-22,HOU,DAL,1.42,1,10,35,DAL,DAL,fg_make,5,False,False,,Parsons 1' Layup (2 PTS) (Ellis 1 AST),3-7,3,7
0021400188,2014-11-22,HOU,DAL,1.72,1,10,17,HOU,HOU,fg3_make,79,False,False,Harden 25' 3PT Pullup Jump Shot (3 PTS),,6-7,6,7
0021400188,2014-11-22,HOU,DAL,1.88,1,10,7,DAL,DAL,fg_make,43,False,False,,Chandler  Alley Oop Layup (2 PTS) (Nelson 1 AST),6-9,6,9
0021400188,2014-11-22,HOU,DAL,2.1,1,9,54,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 1 AST),,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.28,1,9,43,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.3,1,9,42,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.43,1,9,34,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.45,1,9,33,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.58,1,9,25,DAL,DAL,fg_miss,73,False,False,,MISS Ellis 1' Driving Reverse Layup,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.6,1,9,24,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.6,1,9,24,DAL,DAL,fg_miss,4,False,False,,MISS Chandler 1' Tip Shot,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.62,1,9,23,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,9-9,9,9
0021400188,2014-11-22,HOU,DAL,2.72,1,9,17,HOU,HOU,fg3_make,1,False,False,Beverley  3PT Jump Shot (9 PTS) (Ariza 1 AST),,12-9,12,9
0021400188,2014-11-22,HOU,DAL,3.15,1,8,51,DAL,DAL,fg_miss,1,False,False,,MISS Nelson 10' Jump Shot,12-9,12,9
0021400188,2014-11-22,HOU,DAL,3.18,1,8,49,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:2 Def:1),12-9,12,9
0021400188,2014-11-22,HOU,DAL,3.27,1,8,44,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,12-9,12,9
0021400188,2014-11-22,HOU,DAL,3.28,1,8,43,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:2),,12-9,12,9
0021400188,2014-11-22,HOU,DAL,3.38,1,8,37,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (5 PTS),,14-9,14,9
0021400188,2014-11-22,HOU,DAL,3.4,1,8,36,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021400188,2014-11-22,HOU,DAL,3.6,1,8,24,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 12' Turnaround Jump Shot,14-9,14,9
0021400188,2014-11-22,HOU,DAL,3.62,1,8,23,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,14-9,14,9
0021400188,2014-11-22,HOU,DAL,3.73,1,8,16,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,14-9,14,9
0021400188,2014-11-22,HOU,DAL,3.75,1,8,15,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:2),,14-9,14,9
0021400188,2014-11-22,HOU,DAL,3.77,1,8,14,HOU,HOU,fg_make,72,False,False,Motiejunas  Putback Layup (2 PTS),,16-9,16,9
0021400188,2014-11-22,HOU,DAL,3.98,1,8,1,DAL,HOU,foul,2,False,False,Harden S.FOUL (P1.T2),,16-9,16,9
0021400188,2014-11-22,HOU,DAL,3.98,1,8,1,DAL,DAL,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (3 PTS),16-10,16,10
0021400188,2014-11-22,HOU,DAL,3.98,1,8,1,DAL,DAL,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (4 PTS),16-11,16,11
0021400188,2014-11-22,HOU,DAL,4.22,1,7,47,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P2.T2),,16-11,16,11
0021400188,2014-11-22,HOU,DAL,4.37,1,7,38,DAL,DAL,fg_make,42,False,False,,Ellis 1' Driving Layup (2 PTS),16-13,16,13
0021400188,2014-11-22,HOU,DAL,4.65,1,7,21,HOU,HOU,fg_miss,1,False,False,MISS Harden 17' Jump Shot,,16-13,16,13
0021400188,2014-11-22,HOU,DAL,4.67,1,7,20,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),16-13,16,13
0021400188,2014-11-22,HOU,DAL,4.95,1,7,3,DAL,DAL,fg_make,49,False,False,,Parsons  Driving Dunk (4 PTS) (Nelson 2 AST),16-15,16,15
0021400188,2014-11-22,HOU,DAL,5.13,1,6,52,HOU,HOU,fg3_make,1,False,False,Motiejunas  3PT Jump Shot (5 PTS) (Harden 2 AST),,19-15,19,15
0021400188,2014-11-22,HOU,DAL,5.33,1,6,40,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Chandler 1 AST),19-17,19,17
0021400188,2014-11-22,HOU,DAL,5.83,1,6,10,HOU,HOU,fg3_miss,80,False,False,MISS Beverley 25' 3PT Step Back Jump Shot,,19-17,19,17
0021400188,2014-11-22,HOU,DAL,5.85,1,6,9,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:2 Def:2),19-17,19,17
0021400188,2014-11-22,HOU,DAL,6.0,1,6,0,DAL,DAL,fg3_make,1,False,False,,Nelson 26' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST),19-20,19,20
0021400188,2014-11-22,HOU,DAL,6.12,1,5,53,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,19-20,19,20
0021400188,2014-11-22,HOU,DAL,6.3,1,5,42,HOU,DAL,foul,2,False,False,,Parsons S.FOUL (P1.T1),19-20,19,20
0021400188,2014-11-22,HOU,DAL,6.3,1,5,42,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (6 PTS),,20-20,20,20
0021400188,2014-11-22,HOU,DAL,6.3,1,5,42,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,20-20,20,20
0021400188,2014-11-22,HOU,DAL,6.3,1,5,42,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:2 Def:3),20-20,20,20
0021400188,2014-11-22,HOU,DAL,6.67,1,5,20,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 8' Jump Shot,20-20,20,20
0021400188,2014-11-22,HOU,DAL,6.68,1,5,19,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,20-20,20,20
0021400188,2014-11-22,HOU,DAL,6.95,1,5,3,HOU,HOU,fg_miss,42,False,False,MISS Papanikolaou 1' Driving Layup,,20-20,20,20
0021400188,2014-11-22,HOU,DAL,6.97,1,5,2,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:2 Def:4),20-20,20,20
0021400188,2014-11-22,HOU,DAL,7.08,1,4,55,DAL,DAL,fg_make,5,False,False,,Chandler  Layup (6 PTS) (Ellis 2 AST),20-22,20,22
0021400188,2014-11-22,HOU,DAL,7.08,1,4,55,DAL,HOU,foul,2,False,False,Papanikolaou S.FOUL (P1.T3),,20-22,20,22
0021400188,2014-11-22,HOU,DAL,7.08,1,4,55,DAL,DAL,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (7 PTS),20-23,20,23
0021400188,2014-11-22,HOU,DAL,7.48,1,4,31,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,20-23,20,23
0021400188,2014-11-22,HOU,DAL,7.5,1,4,30,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),20-23,20,23
