game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400492,2015-01-02,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Horford: Tip to Carroll,,0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.43,1,11,34,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.72,1,11,17,UTA,UTA,fg_miss,1,False,False,MISS Burke 23' Jump Shot,,0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.73,1,11,16,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.9,1,11,6,ATL,ATL,fg_miss,5,False,False,,MISS Horford 1' Layup,0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.93,1,11,4,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0021400492,2015-01-02,UTA,ATL,0.93,1,11,4,UTA,UTA,tov,1,False,False,Kanter Bad Pass Turnover (P1.T1),,0-0,0,0
0021400492,2015-01-02,UTA,ATL,1.08,1,10,55,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,0-0,0,0
0021400492,2015-01-02,UTA,ATL,1.08,1,10,55,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021400492,2015-01-02,UTA,ATL,1.32,1,10,41,UTA,UTA,fg_make,1,False,False,Favors 18' Jump Shot (2 PTS) (Burke 1 AST),,2-0,2,0
0021400492,2015-01-02,UTA,ATL,1.62,1,10,23,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T2),2-0,2,0
0021400492,2015-01-02,UTA,ATL,1.62,1,10,23,ATL,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021400492,2015-01-02,UTA,ATL,1.7,1,10,18,UTA,UTA,fg_make,42,False,False,Burke 2' Driving Layup (2 PTS),,4-0,4,0
0021400492,2015-01-02,UTA,ATL,1.93,1,10,4,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,4-0,4,0
0021400492,2015-01-02,UTA,ATL,1.95,1,10,3,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:1 Def:0),4-0,4,0
0021400492,2015-01-02,UTA,ATL,2.02,1,9,59,ATL,ATL,tov,40,False,False,,Carroll Out of Bounds Lost Ball Turnover (P1.T3),4-0,4,0
0021400492,2015-01-02,UTA,ATL,2.32,1,9,41,UTA,UTA,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,4-0,4,0
0021400492,2015-01-02,UTA,ATL,2.33,1,9,40,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:1 Def:1),4-0,4,0
0021400492,2015-01-02,UTA,ATL,2.55,1,9,27,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,4-0,4,0
0021400492,2015-01-02,UTA,ATL,2.58,1,9,25,ATL,ATL,reb,0,False,False,,Hawks Rebound,4-0,4,0
0021400492,2015-01-02,UTA,ATL,2.6,1,9,24,ATL,ATL,fg_make,5,False,False,,Carroll 3' Layup (2 PTS) (Korver 1 AST),4-2,4,2
0021400492,2015-01-02,UTA,ATL,2.6,1,9,24,ATL,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,4-2,4,2
0021400492,2015-01-02,UTA,ATL,2.6,1,9,24,ATL,ATL,ft_make,10,False,False,,Carroll Free Throw 1 of 1 (3 PTS),4-3,4,3
0021400492,2015-01-02,UTA,ATL,2.87,1,9,8,UTA,UTA,tov,1,False,True,Christopher Bad Pass Turnover (P1.T2),,4-3,4,3
0021400492,2015-01-02,UTA,ATL,2.87,1,9,8,UTA,ATL,steal,1,False,True,steal,steal,4-3,4,3
0021400492,2015-01-02,UTA,ATL,2.95,1,9,3,ATL,ATL,fg_make,42,False,False,,Carroll 1' Driving Layup (5 PTS),4-5,4,5
0021400492,2015-01-02,UTA,ATL,3.27,1,8,44,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P1.T3),,4-5,4,5
0021400492,2015-01-02,UTA,ATL,3.27,1,8,44,UTA,ATL,steal,2,False,True,steal,steal,4-5,4,5
0021400492,2015-01-02,UTA,ATL,3.35,1,8,39,ATL,ATL,fg_make,42,False,False,,Teague 1' Driving Layup (2 PTS) (Millsap 1 AST),4-7,4,7
0021400492,2015-01-02,UTA,ATL,3.35,1,8,39,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,4-7,4,7
0021400492,2015-01-02,UTA,ATL,3.58,1,8,25,UTA,UTA,fg_make,1,False,False,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),,6-7,6,7
0021400492,2015-01-02,UTA,ATL,3.77,1,8,14,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P2.T4),6-7,6,7
0021400492,2015-01-02,UTA,ATL,3.77,1,8,14,ATL,UTA,steal,1,False,True,steal,steal,6-7,6,7
0021400492,2015-01-02,UTA,ATL,3.87,1,8,8,UTA,UTA,fg_miss,5,False,False,MISS Burke 3' Layup,,6-7,6,7
0021400492,2015-01-02,UTA,ATL,3.88,1,8,7,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),6-7,6,7
0021400492,2015-01-02,UTA,ATL,4.0,1,8,0,ATL,ATL,fg3_make,1,False,False,,Teague  3PT Jump Shot (5 PTS) (Millsap 2 AST),6-10,6,10
0021400492,2015-01-02,UTA,ATL,4.25,1,7,45,UTA,UTA,fg_miss,1,False,False,MISS Kanter 16' Jump Shot,,6-10,6,10
0021400492,2015-01-02,UTA,ATL,4.32,1,7,41,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,6-10,6,10
0021400492,2015-01-02,UTA,ATL,4.42,1,7,35,UTA,UTA,fg_miss,1,False,False,MISS Favors 14' Jump Shot,,6-10,6,10
0021400492,2015-01-02,UTA,ATL,4.43,1,7,34,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),6-10,6,10
0021400492,2015-01-02,UTA,ATL,4.47,1,7,32,ATL,UTA,foul,2,False,False,Burke S.FOUL (P1.T2),,6-10,6,10
0021400492,2015-01-02,UTA,ATL,4.47,1,7,32,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),6-11,6,11
0021400492,2015-01-02,UTA,ATL,4.47,1,7,32,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (2 PTS),6-12,6,12
0021400492,2015-01-02,UTA,ATL,4.82,1,7,11,UTA,UTA,fg_miss,5,True,False,MISS Favors 3' Layup,,6-12,6,12
0021400492,2015-01-02,UTA,ATL,4.82,1,7,11,UTA,ATL,block,5,True,False,block,block,6-12,6,12
