game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401171,2015-04-08,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401171,2015-04-08,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Wright: Tip to Mark Morris,,0-0,0,0
0021401171,2015-04-08,DAL,PHX,0.37,1,11,38,PHX,PHX,fg_miss,77,False,False,,MISS Tucker 7' Driving Jump Shot,0-0,0,0
0021401171,2015-04-08,DAL,PHX,0.38,1,11,37,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021401171,2015-04-08,DAL,PHX,0.67,1,11,20,DAL,DAL,fg_make,77,False,False,Rondo 9' Driving Jump Shot (2 PTS),,2-0,2,0
0021401171,2015-04-08,DAL,PHX,1.02,1,10,59,PHX,PHX,fg_miss,57,False,False,,MISS Tucker 1' Driving Hook Shot,2-0,2,0
0021401171,2015-04-08,DAL,PHX,1.03,1,10,58,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),2-0,2,0
0021401171,2015-04-08,DAL,PHX,1.23,1,10,46,PHX,PHX,fg_make,1,False,False,,Wright 15' Jump Shot (2 PTS) (Tucker 1 AST),2-2,2,2
0021401171,2015-04-08,DAL,PHX,1.45,1,10,33,DAL,DAL,fg_make,44,False,False,Rondo 2' Reverse Layup (4 PTS),,4-2,4,2
0021401171,2015-04-08,DAL,PHX,1.75,1,10,15,PHX,PHX,fg_miss,63,False,False,,MISS Mark Morris 8' Fadeaway Jumper,4-2,4,2
0021401171,2015-04-08,DAL,PHX,1.77,1,10,14,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,4-2,4,2
0021401171,2015-04-08,DAL,PHX,2.02,1,9,59,DAL,DAL,fg_miss,47,False,False,MISS Nowitzki 21' Turnaround Jump Shot,,4-2,4,2
0021401171,2015-04-08,DAL,PHX,2.03,1,9,58,PHX,PHX,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),4-2,4,2
0021401171,2015-04-08,DAL,PHX,2.17,1,9,50,PHX,PHX,fg_make,1,False,False,,Marc Morris 18' Jump Shot (2 PTS) (Mark Morris 1 AST),4-4,4,4
0021401171,2015-04-08,DAL,PHX,2.47,1,9,32,DAL,DAL,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,4-4,4,4
0021401171,2015-04-08,DAL,PHX,2.48,1,9,31,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),4-4,4,4
0021401171,2015-04-08,DAL,PHX,2.62,1,9,23,PHX,PHX,fg_miss,47,False,False,,MISS Tucker 8' Turnaround Jump Shot,4-4,4,4
0021401171,2015-04-08,DAL,PHX,2.63,1,9,22,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,4-4,4,4
0021401171,2015-04-08,DAL,PHX,2.73,1,9,16,DAL,DAL,fg_miss,74,False,False,MISS Ellis 2' Running Reverse Layup,,4-4,4,4
0021401171,2015-04-08,DAL,PHX,2.75,1,9,15,PHX,PHX,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:2),4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.03,1,8,58,PHX,PHX,fg_miss,46,False,False,,MISS Wright 6' Running Jump Shot,4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.05,1,8,57,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:2 Def:0),4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.07,1,8,56,PHX,PHX,fg_miss,1,False,False,,MISS Wright 8' Jump Shot,4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.08,1,8,55,DAL,DAL,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.23,1,8,46,DAL,DAL,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T1),,4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.23,1,8,46,DAL,PHX,steal,1,False,True,steal,steal,4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.25,1,8,45,PHX,DAL,foul,1,False,False,Jefferson P.FOUL (P1.T1),,4-4,4,4
0021401171,2015-04-08,DAL,PHX,3.38,1,8,37,PHX,PHX,fg_make,42,False,False,,Mark Morris 1' Driving Layup (2 PTS) (Marc Morris 1 AST),4-6,4,6
0021401171,2015-04-08,DAL,PHX,3.38,1,8,37,PHX,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T2),,4-6,4,6
0021401171,2015-04-08,DAL,PHX,3.38,1,8,37,PHX,PHX,ft_make,10,False,False,,Mark Morris Free Throw 1 of 1 (3 PTS),4-7,4,7
0021401171,2015-04-08,DAL,PHX,3.57,1,8,26,DAL,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1),4-7,4,7
0021401171,2015-04-08,DAL,PHX,3.8,1,8,12,DAL,DAL,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,4-7,4,7
0021401171,2015-04-08,DAL,PHX,3.82,1,8,11,PHX,PHX,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:3),4-7,4,7
0021401171,2015-04-08,DAL,PHX,4.13,1,7,52,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,4-7,4,7
0021401171,2015-04-08,DAL,PHX,4.15,1,7,51,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,4-7,4,7
0021401171,2015-04-08,DAL,PHX,4.37,1,7,38,DAL,DAL,fg_make,41,False,False,Ellis 1' Running Layup (2 PTS) (Nowitzki 1 AST),,6-7,6,7
0021401171,2015-04-08,DAL,PHX,4.63,1,7,22,PHX,PHX,fg_miss,77,True,False,,MISS Marc Morris 2' Driving Jump Shot,6-7,6,7
0021401171,2015-04-08,DAL,PHX,4.63,1,7,22,PHX,DAL,block,77,True,False,block,block,6-7,6,7
0021401171,2015-04-08,DAL,PHX,4.65,1,7,21,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:5),,6-7,6,7
0021401171,2015-04-08,DAL,PHX,4.75,1,7,15,DAL,DAL,fg_miss,75,False,False,MISS Ellis  Driving Finger Roll Layup,,6-7,6,7
