game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400627,2015-01-21,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Amundson: Tip to Aldemir,,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.27,1,11,44,PHI,PHI,tov,1,False,True,Carter-Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.27,1,11,44,PHI,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.35,1,11,39,NYK,NYK,fg_miss,5,True,False,,MISS Calderon 3' Layup,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.35,1,11,39,NYK,PHI,block,5,True,False,block,block,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.38,1,11,37,NYK,NYK,fg_miss,53,False,False,,MISS Galloway 2' Tip Shot,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:1 Def:0),0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.4,1,11,36,NYK,NYK,fg_miss,4,True,False,,MISS Amundson 1' Tip Shot,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.4,1,11,36,NYK,PHI,block,4,True,False,block,block,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Amundson REBOUND (Off:1 Def:0),0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021400627,2015-01-21,PHI,NYK,0.42,1,11,35,NYK,NYK,fg_make,1,False,False,,Calderon 9' Jump Shot (2 PTS) (Anthony 1 AST),0-2,0,2
0021400627,2015-01-21,PHI,NYK,0.57,1,11,26,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-2,0,2
0021400627,2015-01-21,PHI,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021400627,2015-01-21,PHI,NYK,0.88,1,11,7,NYK,NYK,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),0-2,0,2
0021400627,2015-01-21,PHI,NYK,0.88,1,11,7,NYK,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021400627,2015-01-21,PHI,NYK,1.08,1,10,55,PHI,PHI,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,0-2,0,2
