game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401116,2015-04-01,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Lopez: Tip to Thomas,,0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 8' Jump Shot,,0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.37,1,11,38,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.67,1,11,20,BKN,BKN,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.67,1,11,20,BKN,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.97,1,11,2,NYK,NYK,fg_miss,3,False,False,MISS Amundson 5' Hook Shot,,0-0,0,0
0021401116,2015-04-01,NYK,BKN,0.98,1,11,1,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:2),0-0,0,0
0021401116,2015-04-01,NYK,BKN,1.05,1,10,57,BKN,NYK,foul,2,False,False,Galloway S.FOUL (P1.T1),,0-0,0,0
0021401116,2015-04-01,NYK,BKN,1.05,1,10,57,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),0-0,0,0
0021401116,2015-04-01,NYK,BKN,1.05,1,10,57,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),0-1,0,1
0021401116,2015-04-01,NYK,BKN,1.05,1,10,57,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.27,1,10,44,NYK,NYK,fg_miss,42,False,False,MISS Bargnani 3' Driving Layup,,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.28,1,10,43,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.45,1,10,33,BKN,BKN,fg_miss,42,True,False,,MISS Young 3' Driving Layup,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.45,1,10,33,BKN,NYK,block,42,True,False,block,block,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.45,1,10,33,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Young: Tip to Thomas,,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.45,1,10,33,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.65,1,10,21,NYK,NYK,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.65,1,10,21,NYK,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.83,1,10,10,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,0-2,0,2
0021401116,2015-04-01,NYK,BKN,1.85,1,10,9,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:1),,0-2,0,2
0021401116,2015-04-01,NYK,BKN,2.15,1,9,51,NYK,NYK,fg_make,75,False,False,Larkin 3' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021401116,2015-04-01,NYK,BKN,2.3,1,9,42,BKN,BKN,fg_miss,79,False,False,,MISS D. Williams 13' Pullup Jump Shot,2-2,2,2
0021401116,2015-04-01,NYK,BKN,2.32,1,9,41,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:2),,2-2,2,2
0021401116,2015-04-01,NYK,BKN,2.43,1,9,34,NYK,NYK,fg3_miss,1,False,False,MISS Larkin 26' 3PT Jump Shot,,2-2,2,2
0021401116,2015-04-01,NYK,BKN,2.45,1,9,33,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:3),2-2,2,2
0021401116,2015-04-01,NYK,BKN,2.62,1,9,23,BKN,BKN,fg_make,1,False,False,,D. Williams 22' Jump Shot (2 PTS),2-4,2,4
0021401116,2015-04-01,NYK,BKN,2.87,1,9,8,NYK,NYK,tov,1,False,True,Bargnani Bad Pass Turnover (P1.T2),,2-4,2,4
0021401116,2015-04-01,NYK,BKN,2.87,1,9,8,NYK,BKN,steal,1,False,True,steal,steal,2-4,2,4
0021401116,2015-04-01,NYK,BKN,2.97,1,9,2,BKN,BKN,fg_make,7,False,False,,Young  Dunk (2 PTS) (Brown 1 AST),2-6,2,6
0021401116,2015-04-01,NYK,BKN,3.22,1,8,47,NYK,BKN,foul,1,False,False,,Brown P.FOUL (P1.T1),2-6,2,6
0021401116,2015-04-01,NYK,BKN,3.33,1,8,40,NYK,NYK,fg3_make,1,False,False,Bargnani 25' 3PT Jump Shot (3 PTS) (Amundson 1 AST),,5-6,5,6
0021401116,2015-04-01,NYK,BKN,3.48,1,8,31,BKN,BKN,fg_miss,1,False,False,,MISS Brown 15' Jump Shot,5-6,5,6
0021401116,2015-04-01,NYK,BKN,3.5,1,8,30,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),5-6,5,6
0021401116,2015-04-01,NYK,BKN,3.65,1,8,21,BKN,BKN,fg_make,3,False,False,,Lopez 5' Hook Shot (2 PTS),5-8,5,8
0021401116,2015-04-01,NYK,BKN,3.92,1,8,5,NYK,NYK,fg_make,1,False,False,Thomas 22' Jump Shot (2 PTS) (Galloway 1 AST),,7-8,7,8
0021401116,2015-04-01,NYK,BKN,4.12,1,7,53,BKN,NYK,foul,2,False,False,Larkin S.FOUL (P1.T2),,7-8,7,8
0021401116,2015-04-01,NYK,BKN,4.12,1,7,53,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),7-9,7,9
0021401116,2015-04-01,NYK,BKN,4.12,1,7,53,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),7-10,7,10
0021401116,2015-04-01,NYK,BKN,4.37,1,7,38,NYK,NYK,fg_make,5,False,False,Galloway 1' Layup (2 PTS) (Amundson 2 AST),,9-10,9,10
0021401116,2015-04-01,NYK,BKN,4.55,1,7,27,BKN,NYK,foul,1,False,False,Thomas P.FOUL (P1.T3),,9-10,9,10
0021401116,2015-04-01,NYK,BKN,4.58,1,7,25,BKN,NYK,foul,1,False,False,Galloway P.FOUL (P2.T4),,9-10,9,10
0021401116,2015-04-01,NYK,BKN,4.8,1,7,12,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),9-13,9,13
0021401116,2015-04-01,NYK,BKN,5.08,1,6,55,NYK,NYK,tov,4,False,False,Amundson Traveling Turnover (P1.T3),,9-13,9,13
0021401116,2015-04-01,NYK,BKN,5.47,1,6,32,BKN,BKN,fg_miss,3,False,False,,MISS Johnson 5' Hook Shot,9-13,9,13
0021401116,2015-04-01,NYK,BKN,5.48,1,6,31,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,9-13,9,13
0021401116,2015-04-01,NYK,BKN,5.7,1,6,18,NYK,NYK,fg_miss,1,False,False,MISS Ledo 22' Jump Shot,,9-13,9,13
0021401116,2015-04-01,NYK,BKN,5.73,1,6,16,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:4),9-13,9,13
0021401116,2015-04-01,NYK,BKN,5.88,1,6,7,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (4 PTS) (D. Williams 2 AST),9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.0,1,6,0,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.23,1,5,46,NYK,NYK,tov,2,False,True,Bargnani Lost Ball Turnover (P2.T4),,9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.23,1,5,46,NYK,BKN,steal,2,False,True,steal,steal,9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.32,1,5,41,BKN,BKN,fg_miss,42,False,False,,MISS Young 1' Driving Layup,9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.33,1,5,40,NYK,NYK,reb,0,False,False,KNICKS Rebound,,9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.33,1,5,40,NYK,BKN,foul,3,False,False,,Lopez L.B.FOUL (P1.T2),9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.57,1,5,26,NYK,NYK,fg3_miss,1,False,False,MISS Larkin 25' 3PT Jump Shot,,9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.58,1,5,25,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:5),9-15,9,15
0021401116,2015-04-01,NYK,BKN,6.83,1,5,10,BKN,BKN,fg_make,3,False,False,,Lopez 10' Hook Shot (6 PTS),9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.12,1,4,53,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 21' Jump Shot,,9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.13,1,4,52,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.38,1,4,37,BKN,BKN,fg_miss,3,True,False,,MISS Lopez 8' Hook Shot,9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.38,1,4,37,BKN,NYK,block,3,True,False,block,block,9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.4,1,4,36,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:3),,9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.67,1,4,20,NYK,BKN,foul,2,False,False,,Lopez S.FOUL (P2.T3),9-17,9,17
0021401116,2015-04-01,NYK,BKN,7.67,1,4,20,NYK,NYK,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (4 PTS),,10-17,10,17
0021401116,2015-04-01,NYK,BKN,7.67,1,4,20,NYK,NYK,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (5 PTS),,11-17,11,17
0021401116,2015-04-01,NYK,BKN,7.97,1,4,2,BKN,BKN,fg_make,42,False,False,,D. Williams 1' Driving Layup (4 PTS),11-19,11,19
0021401116,2015-04-01,NYK,BKN,8.2,1,3,48,NYK,NYK,fg3_miss,1,False,False,MISS Early  3PT Jump Shot,,11-19,11,19
0021401116,2015-04-01,NYK,BKN,8.22,1,3,47,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),11-19,11,19
0021401116,2015-04-01,NYK,BKN,8.48,1,3,31,BKN,BKN,fg_make,85,False,False,,Anderson 10' Turnaround Bank Shot (2 PTS),11-21,11,21
0021401116,2015-04-01,NYK,BKN,8.82,1,3,11,NYK,NYK,fg3_make,1,False,False,Ledo 25' 3PT Jump Shot (3 PTS),,14-21,14,21
0021401116,2015-04-01,NYK,BKN,9.0,1,3,0,BKN,NYK,violation,5,False,False,Ledo Violation:Kicked Ball,,14-21,14,21
0021401116,2015-04-01,NYK,BKN,9.15,1,2,51,BKN,BKN,fg_miss,1,False,False,,MISS Brown 21' Jump Shot,14-21,14,21
0021401116,2015-04-01,NYK,BKN,9.17,1,2,50,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),14-21,14,21
0021401116,2015-04-01,NYK,BKN,9.22,1,2,47,BKN,BKN,fg_make,5,False,False,,Plumlee 1' Layup (2 PTS),14-23,14,23
0021401116,2015-04-01,NYK,BKN,9.43,1,2,34,NYK,NYK,tov,13,False,False,Ledo Backcourt Turnover (P1.T5),,14-23,14,23
0021401116,2015-04-01,NYK,BKN,9.68,1,2,19,BKN,BKN,fg_miss,5,False,False,,MISS Plumlee 1' Layup,14-23,14,23
0021401116,2015-04-01,NYK,BKN,9.7,1,2,18,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:2),,14-23,14,23
0021401116,2015-04-01,NYK,BKN,9.83,1,2,10,NYK,NYK,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,14-23,14,23
0021401116,2015-04-01,NYK,BKN,9.85,1,2,9,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),14-23,14,23
0021401116,2015-04-01,NYK,BKN,10.12,1,1,53,BKN,BKN,fg_miss,77,False,False,,MISS D. Williams 4' Driving Jump Shot,14-23,14,23
0021401116,2015-04-01,NYK,BKN,10.13,1,1,52,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:1 Def:1),14-23,14,23
0021401116,2015-04-01,NYK,BKN,10.13,1,1,52,BKN,BKN,fg_make,72,False,False,,D. Williams 3' Putback Layup (6 PTS),14-25,14,25
0021401116,2015-04-01,NYK,BKN,10.35,1,1,39,NYK,NYK,fg_make,1,False,False,Bargnani 18' Jump Shot (7 PTS) (Early 1 AST),,16-25,16,25
0021401116,2015-04-01,NYK,BKN,10.48,1,1,31,BKN,BKN,fg_make,5,False,False,,Anderson 1' Layup (4 PTS) (D. Williams 3 AST),16-27,16,27
0021401116,2015-04-01,NYK,BKN,10.82,1,1,11,NYK,NYK,tov,1,False,True,Early Bad Pass Turnover (P1.T6),,16-27,16,27
0021401116,2015-04-01,NYK,BKN,10.82,1,1,11,NYK,BKN,steal,1,False,True,steal,steal,16-27,16,27
0021401116,2015-04-01,NYK,BKN,10.87,1,1,8,BKN,NYK,foul,1,False,False,Early P.FOUL (P1.PN),,16-27,16,27
0021401116,2015-04-01,NYK,BKN,10.87,1,1,8,BKN,BKN,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,16-27,16,27
0021401116,2015-04-01,NYK,BKN,10.87,1,1,8,BKN,BKN,reb,1,False,False,,Nets Rebound,16-27,16,27
0021401116,2015-04-01,NYK,BKN,10.87,1,1,8,BKN,BKN,ft_make,12,False,False,,Young Free Throw 2 of 2 (3 PTS),16-28,16,28
0021401116,2015-04-01,NYK,BKN,11.18,1,0,49,NYK,NYK,fg_make,5,False,False,Larkin 2' Layup (4 PTS) (Ledo 1 AST),,18-28,18,28
0021401116,2015-04-01,NYK,BKN,11.38,1,0,37,BKN,BKN,fg_miss,1,False,False,,MISS Anderson 7' Jump Shot,18-28,18,28
0021401116,2015-04-01,NYK,BKN,11.42,1,0,35,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,18-28,18,28
0021401116,2015-04-01,NYK,BKN,11.5,1,0,30,NYK,NYK,fg_make,42,False,False,Ledo 2' Driving Layup (5 PTS),,20-28,20,28
0021401116,2015-04-01,NYK,BKN,11.5,1,0,30,NYK,BKN,foul,2,False,False,,Jack S.FOUL (P1.T4),20-28,20,28
0021401116,2015-04-01,NYK,BKN,11.5,1,0,30,NYK,NYK,ft_make,10,False,False,Ledo Free Throw 1 of 1 (6 PTS),,21-28,21,28
0021401116,2015-04-01,NYK,BKN,11.8,1,0,12,BKN,NYK,foul,1,False,False,Smith P.FOUL (P1.PN),,21-28,21,28
0021401116,2015-04-01,NYK,BKN,11.8,1,0,12,BKN,BKN,ft_make,11,False,False,,Jack Free Throw 1 of 2 (1 PTS),21-29,21,29
0021401116,2015-04-01,NYK,BKN,11.8,1,0,12,BKN,BKN,ft_make,12,False,False,,Jack Free Throw 2 of 2 (2 PTS),21-30,21,30
0021401116,2015-04-01,NYK,BKN,12.0,1,0,0,NYK,NYK,fg_miss,5,False,False,MISS Larkin 3' Layup,,21-30,21,30
0021401116,2015-04-01,NYK,BKN,12.0,1,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,21-30,21,30
0021401116,2015-04-01,NYK,BKN,12.0,1,0,0,NYK,,period_end,0,False,False,,,21-30,21,30
0021401116,2015-04-01,NYK,BKN,12.0,2,12,0,NYK,,period_start,0,False,False,,,21-30,21,30
0021401116,2015-04-01,NYK,BKN,12.22,2,11,47,BKN,BKN,fg3_make,1,False,False,,Jack 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),21-33,21,33
0021401116,2015-04-01,NYK,BKN,12.45,2,11,33,NYK,NYK,fg_miss,80,False,False,MISS Ledo 19' Step Back Jump Shot,,21-33,21,33
0021401116,2015-04-01,NYK,BKN,12.48,2,11,31,NYK,NYK,reb,0,False,False,Larkin REBOUND (Off:1 Def:0),,21-33,21,33
0021401116,2015-04-01,NYK,BKN,12.6,2,11,24,NYK,NYK,fg_make,8,False,False,Acy  Slam Dunk (2 PTS) (Ledo 2 AST),,23-33,23,33
