game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400145,2014-11-16,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400145,2014-11-16,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Bogut: Tip to Barnes,,0-0,0,0
0021400145,2014-11-16,LAL,GSW,0.38,1,11,37,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,0-0,0,0
0021400145,2014-11-16,LAL,GSW,0.4,1,11,36,LAL,LAL,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,0-0,0,0
0021400145,2014-11-16,LAL,GSW,0.63,1,11,22,LAL,LAL,fg_miss,1,False,False,MISS Boozer 3' Jump Shot,,0-0,0,0
0021400145,2014-11-16,LAL,GSW,0.67,1,11,20,LAL,LAL,fg_make,4,False,False,Hill 1' Tip Shot (2 PTS),,2-0,2,0
0021400145,2014-11-16,LAL,GSW,0.67,1,11,20,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,0-0,0,0
0021400145,2014-11-16,LAL,GSW,0.77,1,11,14,GSW,GSW,fg_make,52,False,False,,Bogut  Alley Oop Dunk (2 PTS) (Curry 1 AST),2-2,2,2
0021400145,2014-11-16,LAL,GSW,1.02,1,10,59,LAL,LAL,fg_miss,1,False,False,MISS Hill 19' Jump Shot,,2-2,2,2
0021400145,2014-11-16,LAL,GSW,1.03,1,10,58,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:0),,2-2,2,2
0021400145,2014-11-16,LAL,GSW,1.17,1,10,50,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 27' 3PT Jump Shot,,2-2,2,2
0021400145,2014-11-16,LAL,GSW,1.2,1,10,48,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021400145,2014-11-16,LAL,GSW,1.42,1,10,35,GSW,GSW,fg_make,5,False,False,,Bogut 3' Layup (4 PTS) (Barnes 1 AST),2-4,2,4
0021400145,2014-11-16,LAL,GSW,1.68,1,10,19,LAL,LAL,fg_make,1,False,False,Bryant 22' Jump Shot (2 PTS) (Boozer 1 AST),,4-4,4,4
0021400145,2014-11-16,LAL,GSW,1.93,1,10,4,GSW,GSW,fg_make,42,False,False,,Green 2' Driving Layup (2 PTS) (Curry 2 AST),4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.23,1,9,46,LAL,LAL,fg_miss,1,False,False,MISS Bryant 22' Jump Shot,,4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.25,1,9,45,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.37,1,9,38,GSW,GSW,fg_miss,1,False,False,,MISS Curry 22' Jump Shot,4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.38,1,9,37,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.52,1,9,29,LAL,LAL,fg_miss,1,False,False,MISS Hill 13' Jump Shot,,4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.55,1,9,27,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-6,4,6
0021400145,2014-11-16,LAL,GSW,2.62,1,9,23,GSW,GSW,fg_make,42,False,False,,Thompson 3' Driving Layup (2 PTS) (Curry 3 AST),4-8,4,8
0021400145,2014-11-16,LAL,GSW,2.62,1,9,23,GSW,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,4-8,4,8
0021400145,2014-11-16,LAL,GSW,2.62,1,9,23,GSW,GSW,ft_make,10,False,False,,Thompson Free Throw 1 of 1 (3 PTS),4-9,4,9
0021400145,2014-11-16,LAL,GSW,2.87,1,9,8,LAL,LAL,fg_miss,1,False,False,MISS Lin 15' Jump Shot,,4-9,4,9
0021400145,2014-11-16,LAL,GSW,2.9,1,9,6,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),4-9,4,9
0021400145,2014-11-16,LAL,GSW,2.95,1,9,3,GSW,GSW,fg_miss,5,False,False,,MISS Barnes 3' Layup,4-9,4,9
0021400145,2014-11-16,LAL,GSW,3.02,1,8,59,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-9,4,9
0021400145,2014-11-16,LAL,GSW,3.15,1,8,51,LAL,LAL,fg_make,1,False,False,Bryant 17' Jump Shot (4 PTS),,6-9,6,9
0021400145,2014-11-16,LAL,GSW,3.33,1,8,40,GSW,GSW,fg_make,3,False,False,,Bogut 4' Hook Shot (6 PTS) (Curry 4 AST),6-11,6,11
0021400145,2014-11-16,LAL,GSW,3.55,1,8,27,LAL,LAL,fg_miss,1,True,False,MISS Bryant 10' Jump Shot,,6-11,6,11
0021400145,2014-11-16,LAL,GSW,3.55,1,8,27,LAL,GSW,block,1,True,False,block,block,6-11,6,11
