game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400571,2015-01-13,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400571,2015-01-13,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Bogut: Tip to Kanter,,0-0,0,0
0021400571,2015-01-13,UTA,GSW,0.37,1,11,38,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,0-0,0,0
0021400571,2015-01-13,UTA,GSW,0.4,1,11,36,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021400571,2015-01-13,UTA,GSW,0.58,1,11,25,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,0-0,0,0
0021400571,2015-01-13,UTA,GSW,0.62,1,11,23,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0021400571,2015-01-13,UTA,GSW,0.88,1,11,7,UTA,UTA,fg_make,46,False,False,Hayward 12' Running Jump Shot (2 PTS),,2-0,2,0
0021400571,2015-01-13,UTA,GSW,1.07,1,10,56,GSW,GSW,fg_miss,1,True,False,,MISS Green 5' Jump Shot,2-0,2,0
0021400571,2015-01-13,UTA,GSW,1.07,1,10,56,GSW,UTA,block,1,True,False,block,block,2-0,2,0
0021400571,2015-01-13,UTA,GSW,1.1,1,10,54,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021400571,2015-01-13,UTA,GSW,1.22,1,10,47,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,5-0,5,0
0021400571,2015-01-13,UTA,GSW,1.37,1,10,38,GSW,GSW,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS) (Curry 1 AST),5-2,5,2
0021400571,2015-01-13,UTA,GSW,1.62,1,10,23,UTA,GSW,violation,5,False,False,,Green Violation:Kicked Ball,5-2,5,2
0021400571,2015-01-13,UTA,GSW,1.77,1,10,14,UTA,UTA,fg3_miss,1,False,False,MISS Burke  3PT Jump Shot,,5-2,5,2
0021400571,2015-01-13,UTA,GSW,1.78,1,10,13,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-2,5,2
0021400571,2015-01-13,UTA,GSW,1.92,1,10,5,GSW,GSW,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),5-2,5,2
0021400571,2015-01-13,UTA,GSW,1.92,1,10,5,GSW,UTA,steal,2,False,True,steal,steal,5-2,5,2
0021400571,2015-01-13,UTA,GSW,2.15,1,9,51,UTA,UTA,fg_miss,1,False,False,MISS Favors 12' Jump Shot,,5-2,5,2
0021400571,2015-01-13,UTA,GSW,2.17,1,9,50,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),5-2,5,2
0021400571,2015-01-13,UTA,GSW,2.33,1,9,40,GSW,GSW,fg_make,5,False,False,,Thompson 1' Layup (2 PTS),5-4,5,4
0021400571,2015-01-13,UTA,GSW,2.6,1,9,24,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,5-4,5,4
0021400571,2015-01-13,UTA,GSW,2.63,1,9,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-4,5,4
0021400571,2015-01-13,UTA,GSW,2.7,1,9,18,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (4 PTS) (Curry 2 AST),5-6,5,6
0021400571,2015-01-13,UTA,GSW,2.7,1,9,18,UTA,UTA,timeout,2,False,False,JAZZ Timeout: Short (Full 0 Short 1),,5-6,5,6
0021400571,2015-01-13,UTA,GSW,2.98,1,9,1,UTA,UTA,tov,39,False,False,Kanter Step Out of Bounds Turnover (P1.T1),,5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.18,1,8,49,GSW,GSW,fg_miss,46,True,False,,MISS Thompson 5' Running Jump Shot,5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.18,1,8,49,GSW,UTA,block,46,True,False,block,block,5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.18,1,8,49,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.27,1,8,44,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T2),5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.27,1,8,44,GSW,UTA,steal,1,False,True,steal,steal,5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.43,1,8,34,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.47,1,8,32,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),5-6,5,6
0021400571,2015-01-13,UTA,GSW,3.58,1,8,25,GSW,GSW,fg_make,1,False,False,,Barnes 19' Jump Shot (2 PTS) (Curry 3 AST),5-8,5,8
0021400571,2015-01-13,UTA,GSW,3.9,1,8,6,UTA,UTA,fg_make,1,False,False,Burke 18' Jump Shot (5 PTS),,7-8,7,8
0021400571,2015-01-13,UTA,GSW,4.17,1,7,50,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),7-11,7,11
0021400571,2015-01-13,UTA,GSW,4.47,1,7,32,UTA,UTA,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,7-11,7,11
0021400571,2015-01-13,UTA,GSW,4.48,1,7,31,UTA,UTA,fg_make,4,False,False,Kanter 2' Tip Shot (2 PTS),,9-11,9,11
0021400571,2015-01-13,UTA,GSW,4.48,1,7,31,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,7-11,7,11
0021400571,2015-01-13,UTA,GSW,4.67,1,7,20,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,9-11,9,11
0021400571,2015-01-13,UTA,GSW,4.68,1,7,19,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,9-11,9,11
0021400571,2015-01-13,UTA,GSW,5.02,1,6,59,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,9-11,9,11
0021400571,2015-01-13,UTA,GSW,5.03,1,6,58,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-11,9,11
0021400571,2015-01-13,UTA,GSW,5.28,1,6,43,GSW,GSW,fg_make,8,False,False,,Bogut  Slam Dunk (2 PTS) (Thompson 1 AST),9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.63,1,6,22,UTA,UTA,fg_miss,7,True,False,MISS Favors  Dunk,,9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.63,1,6,22,UTA,GSW,block,7,True,False,block,block,9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.67,1,6,20,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.68,1,6,19,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1),,9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.78,1,6,13,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T3),9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.78,1,6,13,GSW,UTA,steal,1,False,True,steal,steal,9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.88,1,6,7,UTA,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T1),9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.88,1,6,7,UTA,UTA,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,9-13,9,13
0021400571,2015-01-13,UTA,GSW,5.88,1,6,7,UTA,UTA,reb,1,False,False,JAZZ Rebound,,9-13,9,13
