game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401114,2015-04-01,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401114,2015-04-01,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Noel: Tip to Wall,,0-0,0,0
0021401114,2015-04-01,WAS,PHI,0.45,1,11,33,WAS,WAS,fg_miss,1,False,False,MISS Nene 4' Jump Shot,,0-0,0,0
0021401114,2015-04-01,WAS,PHI,0.47,1,11,32,WAS,WAS,reb,0,False,False,Porter REBOUND (Off:1 Def:0),,0-0,0,0
0021401114,2015-04-01,WAS,PHI,0.5,1,11,30,WAS,WAS,fg_make,5,False,False,Porter 3' Layup (2 PTS),,2-0,2,0
0021401114,2015-04-01,WAS,PHI,0.95,1,11,3,PHI,PHI,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,2-0,2,0
0021401114,2015-04-01,WAS,PHI,0.98,1,11,1,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-0,2,0
0021401114,2015-04-01,WAS,PHI,1.1,1,10,54,WAS,WAS,fg_make,80,False,False,Porter 18' Step Back Jump Shot (4 PTS) (Wall 1 AST),,4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.5,1,10,30,PHI,PHI,fg_miss,5,False,False,,MISS Sampson 2' Layup,4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.52,1,10,29,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.8,1,10,12,PHI,PHI,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.8,1,10,12,PHI,WAS,steal,1,False,True,steal,steal,4-0,4,0
0021401114,2015-04-01,WAS,PHI,1.97,1,10,2,WAS,WAS,fg_make,44,False,False,Gortat 1' Reverse Layup (2 PTS) (Nene 1 AST),,6-0,6,0
0021401114,2015-04-01,WAS,PHI,1.97,1,10,2,WAS,PHI,foul,2,False,False,,Grant S.FOUL (P1.T1),6-0,6,0
0021401114,2015-04-01,WAS,PHI,1.97,1,10,2,WAS,WAS,ft_make,10,False,False,Gortat Free Throw 1 of 1 (3 PTS),,7-0,7,0
0021401114,2015-04-01,WAS,PHI,2.08,1,9,55,PHI,PHI,fg_make,42,False,False,,Smith 3' Driving Layup (2 PTS),7-2,7,2
0021401114,2015-04-01,WAS,PHI,2.47,1,9,32,WAS,WAS,fg_miss,1,False,False,MISS Beal 9' Jump Shot,,7-2,7,2
0021401114,2015-04-01,WAS,PHI,2.48,1,9,31,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,7-2,7,2
0021401114,2015-04-01,WAS,PHI,2.48,1,9,31,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,7-2,7,2
0021401114,2015-04-01,WAS,PHI,2.72,1,9,17,PHI,PHI,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T2),7-2,7,2
0021401114,2015-04-01,WAS,PHI,2.72,1,9,17,PHI,WAS,steal,1,False,True,steal,steal,7-2,7,2
0021401114,2015-04-01,WAS,PHI,2.92,1,9,5,WAS,WAS,fg_make,1,False,False,Nene 18' Jump Shot (2 PTS) (Beal 1 AST),,9-2,9,2
0021401114,2015-04-01,WAS,PHI,3.17,1,8,50,PHI,PHI,fg_make,73,False,False,,Smith 2' Driving Reverse Layup (4 PTS),9-4,9,4
0021401114,2015-04-01,WAS,PHI,3.4,1,8,36,WAS,WAS,fg_make,79,False,False,Beal 20' Pullup Jump Shot (2 PTS) (Wall 2 AST),,11-4,11,4
0021401114,2015-04-01,WAS,PHI,3.72,1,8,17,PHI,PHI,fg3_miss,1,False,False,,MISS Grant 28' 3PT Jump Shot,11-4,11,4
0021401114,2015-04-01,WAS,PHI,3.73,1,8,16,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,11-4,11,4
0021401114,2015-04-01,WAS,PHI,3.95,1,8,3,WAS,WAS,fg_miss,1,False,False,MISS Beal 15' Jump Shot,,11-4,11,4
0021401114,2015-04-01,WAS,PHI,3.97,1,8,2,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),11-4,11,4
