game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400968,2015-03-13,PHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400968,2015-03-13,PHI,SAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Cousins: Tip to Covington,,0-0,0,0
0021400968,2015-03-13,PHI,SAC,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 26' 3PT Jump Shot,,0-0,0,0
0021400968,2015-03-13,PHI,SAC,0.37,1,11,38,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021400968,2015-03-13,PHI,SAC,0.47,1,11,32,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS) (McCallum 1 AST),0-2,0,2
0021400968,2015-03-13,PHI,SAC,0.68,1,11,19,PHI,PHI,fg_make,51,False,False,Noel  Reverse Dunk (2 PTS) (Sampson 1 AST),,2-2,2,2
0021400968,2015-03-13,PHI,SAC,0.95,1,11,3,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (4 PTS) (McCallum 2 AST),2-4,2,4
0021400968,2015-03-13,PHI,SAC,1.18,1,10,49,PHI,PHI,fg_make,79,False,False,Covington 17' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),,4-4,4,4
0021400968,2015-03-13,PHI,SAC,1.37,1,10,38,SAC,SAC,tov,1,False,False,,Cousins Bad Pass Turnover (P1.T1),4-4,4,4
0021400968,2015-03-13,PHI,SAC,1.6,1,10,24,PHI,PHI,fg_miss,5,False,False,MISS Noel 3' Layup,,4-4,4,4
0021400968,2015-03-13,PHI,SAC,1.6,1,10,24,SAC,SAC,reb,0,False,False,,Kings Rebound,4-4,4,4
0021400968,2015-03-13,PHI,SAC,1.78,1,10,13,PHI,SAC,foul,4,False,False,,Cousins OFF.Foul (P1),4-4,4,4
0021400968,2015-03-13,PHI,SAC,1.78,1,10,13,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P2.T2),4-4,4,4
0021400968,2015-03-13,PHI,SAC,1.98,1,10,1,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (5 PTS) (Noel 1 AST),,7-4,7,4
0021400968,2015-03-13,PHI,SAC,2.4,1,9,36,SAC,SAC,fg3_make,79,False,False,,McCallum 25' 3PT Pullup Jump Shot (3 PTS),7-7,7,7
0021400968,2015-03-13,PHI,SAC,2.67,1,9,20,PHI,PHI,fg_miss,3,False,False,MISS Noel 4' Hook Shot,,7-7,7,7
0021400968,2015-03-13,PHI,SAC,2.7,1,9,18,SAC,SAC,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),7-7,7,7
0021400968,2015-03-13,PHI,SAC,2.83,1,9,10,SAC,SAC,fg3_make,1,False,False,,Gay 26' 3PT Jump Shot (3 PTS),7-10,7,10
0021400968,2015-03-13,PHI,SAC,3.17,1,8,50,PHI,PHI,fg3_miss,1,False,False,MISS Sampson 25' 3PT Jump Shot,,7-10,7,10
0021400968,2015-03-13,PHI,SAC,3.18,1,8,49,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:1 Def:0),,7-10,7,10
0021400968,2015-03-13,PHI,SAC,3.22,1,8,47,PHI,PHI,fg_make,88,False,False,Sampson  Driving Slam Dunk (2 PTS),,9-10,9,10
0021400968,2015-03-13,PHI,SAC,3.58,1,8,25,SAC,SAC,fg_miss,1,False,False,,MISS McLemore 14' Jump Shot,9-10,9,10
0021400968,2015-03-13,PHI,SAC,3.63,1,8,22,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,9-10,9,10
0021400968,2015-03-13,PHI,SAC,3.73,1,8,16,PHI,PHI,fg_make,42,False,False,Sampson 1' Driving Layup (4 PTS) (Canaan 1 AST),,11-10,11,10
0021400968,2015-03-13,PHI,SAC,3.95,1,8,3,SAC,SAC,fg_make,8,False,False,,Cousins  Slam Dunk (6 PTS),11-12,11,12
0021400968,2015-03-13,PHI,SAC,4.12,1,7,53,PHI,PHI,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (8 PTS) (Canaan 2 AST),,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.38,1,7,37,SAC,SAC,fg_miss,56,False,False,,MISS Gay 4' Running Hook Shot,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.4,1,7,36,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.47,1,7,32,PHI,PHI,tov,40,False,False,Sampson Out of Bounds Lost Ball Turnover (P1.T1),,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.58,1,7,25,SAC,SAC,tov,1,False,True,,McCallum Bad Pass Turnover (P1.T3),14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.58,1,7,25,SAC,PHI,steal,1,False,True,steal,steal,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.65,1,7,21,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 24' 3PT Jump Shot,,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.7,1,7,18,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.92,1,7,5,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 3' Jump Shot,14-12,14,12
0021400968,2015-03-13,PHI,SAC,4.93,1,7,4,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:2),,14-12,14,12
0021400968,2015-03-13,PHI,SAC,5.02,1,6,59,PHI,PHI,fg_make,42,False,False,Canaan 1' Driving Layup (2 PTS),,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.35,1,6,39,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 28' 3PT Jump Shot,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.37,1,6,38,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.55,1,6,27,PHI,PHI,fg_miss,5,True,False,MISS Mbah a Moute 2' Layup,,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.55,1,6,27,PHI,SAC,block,5,True,False,block,block,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.55,1,6,27,SAC,SAC,reb,0,False,False,,Kings Rebound,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.55,1,6,27,,PHI,jump_ball,0,False,False,Jump Ball Mbah a Moute vs. Gay: Tip to,,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.58,1,6,25,,PHI,jump_ball,0,False,False,Jump Ball Covington vs. Cousins: Tip to McCallum,,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.77,1,6,14,SAC,SAC,fg_miss,5,False,False,,MISS McCallum 1' Layup,16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.82,1,6,11,SAC,SAC,fg_make,87,False,False,,Cousins  Putback Dunk (8 PTS),16-14,16,14
0021400968,2015-03-13,PHI,SAC,5.82,1,6,11,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),16-12,16,12
0021400968,2015-03-13,PHI,SAC,5.85,1,6,9,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021400968,2015-03-13,PHI,SAC,6.0,1,6,0,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (11 PTS) (Mbah a Moute 2 AST),,19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.32,1,5,41,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T4),19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.32,1,5,41,SAC,PHI,steal,1,False,True,steal,steal,19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.47,1,5,32,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 16' Jump Shot,,19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.48,1,5,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.5,1,5,30,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P3.T5),19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.5,1,5,30,SAC,PHI,steal,1,False,True,steal,steal,19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.57,1,5,26,PHI,PHI,fg_miss,45,False,False,MISS Mbah a Moute 18' Jump Shot,,19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.62,1,5,23,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.8,1,5,12,SAC,SAC,tov,2,False,True,,Gay Lost Ball Turnover (P2.T6),19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.8,1,5,12,SAC,PHI,steal,2,False,True,steal,steal,19-14,19,14
0021400968,2015-03-13,PHI,SAC,6.88,1,5,7,PHI,PHI,fg_make,5,False,False,Mbah a Moute 2' Layup (2 PTS) (Covington 1 AST),,21-14,21,14
0021400968,2015-03-13,PHI,SAC,7.18,1,4,49,SAC,SAC,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,21-14,21,14
0021400968,2015-03-13,PHI,SAC,7.22,1,4,47,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,21-14,21,14
0021400968,2015-03-13,PHI,SAC,7.33,1,4,40,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,21-14,21,14
0021400968,2015-03-13,PHI,SAC,7.35,1,4,39,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),21-14,21,14
0021400968,2015-03-13,PHI,SAC,7.47,1,4,32,SAC,PHI,foul,1,False,False,Grant P.FOUL (P1.T1),,21-14,21,14
