game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400636,2015-01-21,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400636,2015-01-21,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Howard: Tip to Motiejunas,,0-0,0,0
0021400636,2015-01-21,GSW,HOU,0.33,1,11,40,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),0-3,0,3
0021400636,2015-01-21,GSW,HOU,0.73,1,11,16,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,0-3,0,3
0021400636,2015-01-21,GSW,HOU,0.75,1,11,15,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-3,0,3
0021400636,2015-01-21,GSW,HOU,0.78,1,11,13,HOU,GSW,violation,5,False,False,Thompson Violation:Kicked Ball,,0-3,0,3
0021400636,2015-01-21,GSW,HOU,0.88,1,11,7,HOU,HOU,fg_miss,65,False,False,,MISS Motiejunas 6' Jump Hook Shot,0-3,0,3
0021400636,2015-01-21,GSW,HOU,0.9,1,11,6,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.18,1,10,49,GSW,GSW,fg_miss,78,False,False,MISS Thompson 7' Floating Jump Shot,,0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.27,1,10,44,HOU,HOU,fg_miss,5,True,False,,MISS Ariza 2' Layup,0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.27,1,10,44,HOU,GSW,block,5,True,False,block,block,0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:0),0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.37,1,10,38,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.4,1,10,36,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.47,1,10,32,GSW,HOU,foul,2,False,False,,Ariza S.FOUL (P1.T1),0-3,0,3
0021400636,2015-01-21,GSW,HOU,1.47,1,10,32,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021400636,2015-01-21,GSW,HOU,1.47,1,10,32,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.77,1,10,14,HOU,HOU,fg_miss,44,True,False,,MISS Howard 1' Reverse Layup,2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.77,1,10,14,HOU,GSW,block,44,True,False,block,block,2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.8,1,10,12,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.88,1,10,7,GSW,HOU,foul,2,False,False,,Motiejunas S.FOUL (P1.T2),2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.88,1,10,7,GSW,GSW,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.88,1,10,7,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,2-3,2,3
0021400636,2015-01-21,GSW,HOU,1.88,1,10,7,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021400636,2015-01-21,GSW,HOU,2.13,1,9,52,HOU,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,3-3,3,3
0021400636,2015-01-21,GSW,HOU,2.13,1,9,52,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (4 PTS),3-4,3,4
0021400636,2015-01-21,GSW,HOU,2.13,1,9,52,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (5 PTS),3-5,3,5
0021400636,2015-01-21,GSW,HOU,2.13,1,9,52,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (6 PTS),3-6,3,6
0021400636,2015-01-21,GSW,HOU,2.4,1,9,36,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),,6-6,6,6
0021400636,2015-01-21,GSW,HOU,2.65,1,9,21,HOU,HOU,fg_miss,1,False,False,,MISS Harden 15' Jump Shot,6-6,6,6
0021400636,2015-01-21,GSW,HOU,2.68,1,9,19,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,6-6,6,6
0021400636,2015-01-21,GSW,HOU,2.78,1,9,13,GSW,GSW,fg_make,1,False,False,Curry 20' Jump Shot (2 PTS),,8-6,8,6
0021400636,2015-01-21,GSW,HOU,3.17,1,8,50,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,8-6,8,6
0021400636,2015-01-21,GSW,HOU,3.17,1,8,50,HOU,HOU,fg_miss,65,False,False,,MISS Motiejunas 8' Jump Hook Shot,8-6,8,6
0021400636,2015-01-21,GSW,HOU,3.27,1,8,44,GSW,GSW,fg3_make,1,False,False,Curry  3PT Jump Shot (5 PTS),,11-6,11,6
0021400636,2015-01-21,GSW,HOU,3.65,1,8,21,HOU,GSW,foul,2,False,False,Barnes S.FOUL (P1.T2),,11-6,11,6
0021400636,2015-01-21,GSW,HOU,3.65,1,8,21,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (7 PTS),11-7,11,7
0021400636,2015-01-21,GSW,HOU,3.65,1,8,21,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (8 PTS),11-8,11,8
0021400636,2015-01-21,GSW,HOU,3.65,1,8,21,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (9 PTS),11-9,11,9
0021400636,2015-01-21,GSW,HOU,3.97,1,8,2,GSW,GSW,fg_make,42,False,False,Barnes 1' Driving Layup (2 PTS) (Curry 2 AST),,13-9,13,9
