game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400906,2015-03-04,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400906,2015-03-04,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Thompson: Tip to Parker,,0-0,0,0
0021400906,2015-03-04,SAS,SAC,0.32,1,11,41,SAS,SAS,fg_make,79,False,False,Leonard 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400906,2015-03-04,SAS,SAC,0.68,1,11,19,SAC,SAC,fg_miss,66,False,False,,MISS Cousins 11' Jump Bank Shot,2-0,2,0
0021400906,2015-03-04,SAS,SAC,0.7,1,11,18,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),2-0,2,0
0021400906,2015-03-04,SAS,SAC,0.77,1,11,14,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),2-0,2,0
0021400906,2015-03-04,SAS,SAC,0.77,1,11,14,SAC,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021400906,2015-03-04,SAS,SAC,1.07,1,10,56,SAS,SAS,fg_make,86,False,False,Leonard 12' Turnaround Fadeaway (4 PTS),,4-0,4,0
0021400906,2015-03-04,SAS,SAC,1.48,1,10,31,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,4-0,4,0
0021400906,2015-03-04,SAS,SAC,1.5,1,10,30,SAC,SAC,reb,0,False,False,,Kings Rebound,4-0,4,0
0021400906,2015-03-04,SAS,SAC,1.5,1,10,30,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#2),4-0,4,0
0021400906,2015-03-04,SAS,SAC,1.73,1,10,16,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),,6-0,6,0
0021400906,2015-03-04,SAS,SAC,1.98,1,10,1,SAC,SAC,fg_make,66,False,False,,Cousins 7' Jump Bank Shot (2 PTS) (McLemore 1 AST),6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.2,1,9,48,SAS,SAS,fg_miss,5,True,False,MISS Parker 3' Layup,,6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.2,1,9,48,SAS,SAC,block,5,True,False,block,block,6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.23,1,9,46,SAC,SAC,reb,0,False,False,,McCallum REBOUND (Off:0 Def:1),6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.45,1,9,33,SAC,SAC,tov,2,False,True,,Gay Lost Ball Turnover (P1.T3),6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.45,1,9,33,SAC,SAS,steal,2,False,True,steal,steal,6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.57,1,9,26,SAS,SAS,fg_miss,78,False,False,MISS Parker 8' Floating Jump Shot,,6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.58,1,9,25,SAS,SAS,reb,0,False,False,SPURS Rebound,,6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.58,1,9,25,SAS,SAC,foul,3,False,False,,Cousins L.B.FOUL (P1.T1),6-2,6,2
0021400906,2015-03-04,SAS,SAC,2.7,1,9,18,SAS,SAS,fg3_make,1,False,False,Leonard  3PT Jump Shot (7 PTS) (Duncan 1 AST),,9-2,9,2
0021400906,2015-03-04,SAS,SAC,2.9,1,9,6,SAC,SAC,fg_miss,1,False,False,,MISS Gay 17' Jump Shot,9-2,9,2
0021400906,2015-03-04,SAS,SAC,2.92,1,9,5,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,9-2,9,2
0021400906,2015-03-04,SAS,SAC,3.03,1,8,58,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,9-2,9,2
0021400906,2015-03-04,SAS,SAC,3.07,1,8,56,SAC,SAC,reb,0,False,False,,McCallum REBOUND (Off:0 Def:2),9-2,9,2
0021400906,2015-03-04,SAS,SAC,3.25,1,8,45,SAC,SAC,fg_miss,7,True,False,,MISS Cousins  Dunk,9-2,9,2
0021400906,2015-03-04,SAS,SAC,3.25,1,8,45,SAC,SAS,block,7,True,False,block,block,9-2,9,2
0021400906,2015-03-04,SAS,SAC,3.3,1,8,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,9-2,9,2
0021400906,2015-03-04,SAS,SAC,3.38,1,8,37,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (2 PTS),,11-2,11,2
0021400906,2015-03-04,SAS,SAC,3.48,1,8,31,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021400906,2015-03-04,SAS,SAC,3.67,1,8,20,SAC,SAC,fg_miss,5,False,False,,MISS McLemore 2' Layup,11-2,11,2
0021400906,2015-03-04,SAS,SAC,3.68,1,8,19,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:1 Def:0),11-2,11,2
0021400906,2015-03-04,SAS,SAC,3.72,1,8,17,SAC,SAC,fg_make,1,False,False,,Cousins 16' Jump Shot (4 PTS) (McCallum 1 AST),11-4,11,4
0021400906,2015-03-04,SAS,SAC,3.72,1,8,17,SAC,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,11-4,11,4
0021400906,2015-03-04,SAS,SAC,3.72,1,8,17,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (5 PTS),11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.03,1,7,58,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.03,1,7,58,SAS,SAC,steal,1,False,True,steal,steal,11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.22,1,7,47,SAC,SAC,fg_miss,1,False,False,,MISS Gay 3' Jump Shot,11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.23,1,7,46,SAC,SAC,fg_miss,5,False,False,,MISS Thompson 2' Layup,11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.23,1,7,46,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.25,1,7,45,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),11-5,11,5
0021400906,2015-03-04,SAS,SAC,4.27,1,7,44,SAC,SAC,fg_make,4,False,False,,Gay 3' Tip Shot (2 PTS),11-7,11,7
0021400906,2015-03-04,SAS,SAC,4.5,1,7,30,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,11-7,11,7
0021400906,2015-03-04,SAS,SAC,4.52,1,7,29,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),11-7,11,7
0021400906,2015-03-04,SAS,SAC,4.68,1,7,19,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P2.T4),11-7,11,7
