game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400916,2015-03-06,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400916,2015-03-06,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Len: Tip to Brown,,0-0,0,0
0021400916,2015-03-06,BKN,PHX,0.2,1,11,48,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,0-0,0,0
0021400916,2015-03-06,BKN,PHX,0.2,1,11,48,BKN,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021400916,2015-03-06,BKN,PHX,0.27,1,11,44,PHX,PHX,fg_make,5,False,False,,Bledsoe 1' Layup (2 PTS),0-2,0,2
0021400916,2015-03-06,BKN,PHX,0.55,1,11,27,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 22' Jump Shot,,0-2,0,2
0021400916,2015-03-06,BKN,PHX,0.57,1,11,26,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-2,0,2
0021400916,2015-03-06,BKN,PHX,0.65,1,11,21,BKN,BKN,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-2,3,2
0021400916,2015-03-06,BKN,PHX,0.92,1,11,5,PHX,PHX,fg_make,1,False,False,,Mark Morris 9' Jump Shot (2 PTS) (Knight 1 AST),3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.2,1,10,48,BKN,BKN,fg_miss,5,False,False,MISS D. Williams 1' Layup,,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.22,1,10,47,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.33,1,10,40,PHX,PHX,fg3_miss,1,False,False,,MISS Marc Morris 24' 3PT Jump Shot,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.35,1,10,39,BKN,BKN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.55,1,10,27,BKN,BKN,fg_miss,52,False,False,MISS Plumlee  Alley Oop Dunk,,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.57,1,10,26,PHX,PHX,reb,0,False,False,,Suns Rebound,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.68,1,10,19,PHX,BKN,foul,1,False,False,Brown P.FOUL (P1.T1),,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.87,1,10,8,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 18' Jump Shot,3-4,3,4
0021400916,2015-03-06,BKN,PHX,1.87,1,10,8,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-4,3,4
0021400916,2015-03-06,BKN,PHX,2.18,1,9,49,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T2),,3-4,3,4
0021400916,2015-03-06,BKN,PHX,2.18,1,9,49,BKN,PHX,steal,1,False,True,steal,steal,3-4,3,4
0021400916,2015-03-06,BKN,PHX,2.3,1,9,42,PHX,PHX,fg_make,5,False,False,,Len 1' Layup (2 PTS) (Bledsoe 1 AST),3-6,3,6
0021400916,2015-03-06,BKN,PHX,2.3,1,9,42,PHX,BKN,foul,2,False,False,Plumlee S.FOUL (P1.T2),,3-6,3,6
0021400916,2015-03-06,BKN,PHX,2.3,1,9,42,PHX,PHX,ft_make,10,False,False,,Len Free Throw 1 of 1 (3 PTS),3-7,3,7
0021400916,2015-03-06,BKN,PHX,2.5,1,9,30,BKN,BKN,tov,2,False,True,Brown Lost Ball Turnover (P2.T3),,3-7,3,7
0021400916,2015-03-06,BKN,PHX,2.5,1,9,30,BKN,PHX,steal,2,False,True,steal,steal,3-7,3,7
0021400916,2015-03-06,BKN,PHX,2.6,1,9,24,PHX,PHX,fg_make,5,False,False,,Bledsoe 1' Layup (4 PTS) (Marc Morris 1 AST),3-9,3,9
0021400916,2015-03-06,BKN,PHX,2.62,1,9,23,BKN,BKN,timeout,2,False,False,NETS Timeout: Short (Full 0 Short 1),,3-9,3,9
0021400916,2015-03-06,BKN,PHX,2.9,1,9,6,BKN,BKN,fg_miss,1,False,False,MISS Anderson 5' Jump Shot,,3-9,3,9
0021400916,2015-03-06,BKN,PHX,2.92,1,9,5,PHX,PHX,reb,0,False,False,,Suns Rebound,3-9,3,9
0021400916,2015-03-06,BKN,PHX,3.17,1,8,50,PHX,PHX,fg_miss,1,False,False,,MISS Knight 20' Jump Shot,3-9,3,9
0021400916,2015-03-06,BKN,PHX,3.18,1,8,49,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),3-9,3,9
0021400916,2015-03-06,BKN,PHX,3.3,1,8,42,PHX,BKN,foul,2,False,False,Brown S.FOUL (P2.T3),,3-9,3,9
