game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400695,2015-01-29,LAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400695,2015-01-29,LAL,CHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Gasol: Tip to Noah,,0-0,0,0
0021400695,2015-01-29,LAL,CHI,0.33,1,11,40,CHI,CHI,fg_miss,5,False,False,,MISS Gasol 3' Layup,0-0,0,0
0021400695,2015-01-29,LAL,CHI,0.37,1,11,38,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:1),,0-0,0,0
0021400695,2015-01-29,LAL,CHI,0.68,1,11,19,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS) (Sacre 1 AST),,3-0,3,0
0021400695,2015-01-29,LAL,CHI,0.92,1,11,5,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,3-0,3,0
0021400695,2015-01-29,LAL,CHI,0.95,1,11,3,LAL,LAL,reb,0,False,False,LAKERS Rebound,,3-0,3,0
0021400695,2015-01-29,LAL,CHI,1.18,1,10,49,LAL,LAL,fg3_make,1,False,False,Kelly  3PT Jump Shot (3 PTS) (Hill 1 AST),,6-0,6,0
0021400695,2015-01-29,LAL,CHI,1.47,1,10,32,CHI,CHI,fg_make,1,False,False,,Gasol 4' Jump Shot (2 PTS) (Noah 1 AST),6-2,6,2
0021400695,2015-01-29,LAL,CHI,1.85,1,10,9,LAL,LAL,fg_miss,47,False,False,MISS Sacre 11' Turnaround Jump Shot,,6-2,6,2
0021400695,2015-01-29,LAL,CHI,1.95,1,10,3,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),6-2,6,2
0021400695,2015-01-29,LAL,CHI,2.18,1,9,49,CHI,CHI,fg_miss,1,True,False,,MISS Rose 3' Jump Shot,6-2,6,2
0021400695,2015-01-29,LAL,CHI,2.18,1,9,49,CHI,LAL,block,1,True,False,block,block,6-2,6,2
0021400695,2015-01-29,LAL,CHI,2.18,1,9,49,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-2,6,2
0021400695,2015-01-29,LAL,CHI,2.23,1,9,46,CHI,CHI,fg_make,1,False,False,,Butler 15' Jump Shot (2 PTS) (Rose 1 AST),6-4,6,4
0021400695,2015-01-29,LAL,CHI,2.63,1,9,22,LAL,LAL,fg_make,1,False,False,Sacre 18' Jump Shot (2 PTS) (Ellington 1 AST),,8-4,8,4
0021400695,2015-01-29,LAL,CHI,2.9,1,9,6,CHI,CHI,fg_miss,5,False,False,,MISS Butler 1' Layup,8-4,8,4
0021400695,2015-01-29,LAL,CHI,2.93,1,9,4,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),8-4,8,4
0021400695,2015-01-29,LAL,CHI,3.03,1,8,58,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,8-4,8,4
0021400695,2015-01-29,LAL,CHI,3.05,1,8,57,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,8-4,8,4
