game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401081,2015-03-27,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401081,2015-03-27,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Dieng: Tip to Terry,,0-0,0,0
0021401081,2015-03-27,HOU,MIN,0.32,1,11,41,HOU,HOU,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021401081,2015-03-27,HOU,MIN,0.6,1,11,24,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 21' Pullup Jump Shot,0-0,0,0
0021401081,2015-03-27,HOU,MIN,0.62,1,11,23,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021401081,2015-03-27,HOU,MIN,0.73,1,11,16,HOU,MIN,foul,2,False,False,,Payne S.FOUL (P1.T1),0-0,0,0
0021401081,2015-03-27,HOU,MIN,0.73,1,11,16,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021401081,2015-03-27,HOU,MIN,0.73,1,11,16,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021401081,2015-03-27,HOU,MIN,1.0,1,11,0,MIN,MIN,fg_make,46,False,False,,Payne 9' Running Jump Shot (2 PTS),2-2,2,2
0021401081,2015-03-27,HOU,MIN,1.12,1,10,53,HOU,HOU,fg_make,79,False,False,Ariza 21' Pullup Jump Shot (2 PTS) (Harden 1 AST),,4-2,4,2
0021401081,2015-03-27,HOU,MIN,1.53,1,10,28,MIN,MIN,fg_miss,47,False,False,,MISS Dieng 19' Turnaround Jump Shot,4-2,4,2
0021401081,2015-03-27,HOU,MIN,1.55,1,10,27,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-2,4,2
0021401081,2015-03-27,HOU,MIN,1.68,1,10,19,HOU,HOU,fg_make,8,False,False,Howard  Slam Dunk (2 PTS) (Harden 2 AST),,6-2,6,2
0021401081,2015-03-27,HOU,MIN,1.93,1,10,4,MIN,MIN,fg_miss,47,False,False,,MISS Payne 13' Turnaround Jump Shot,6-2,6,2
0021401081,2015-03-27,HOU,MIN,1.97,1,10,2,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,6-2,6,2
0021401081,2015-03-27,HOU,MIN,2.08,1,9,55,HOU,HOU,fg3_make,1,False,False,Terry 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,9-2,9,2
0021401081,2015-03-27,HOU,MIN,2.48,1,9,31,MIN,MIN,fg_miss,79,False,False,,MISS LaVine 23' Pullup Jump Shot,9-2,9,2
0021401081,2015-03-27,HOU,MIN,2.52,1,9,29,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,9-2,9,2
0021401081,2015-03-27,HOU,MIN,2.6,1,9,24,HOU,HOU,fg_make,5,False,False,Smith 2' Layup (2 PTS) (Ariza 1 AST),,11-2,11,2
0021401081,2015-03-27,HOU,MIN,2.62,1,9,23,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021401081,2015-03-27,HOU,MIN,3.02,1,8,59,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#1),11-2,11,2
0021401081,2015-03-27,HOU,MIN,3.2,1,8,48,HOU,HOU,fg_make,8,False,False,Howard  Slam Dunk (4 PTS) (Harden 3 AST),,13-2,13,2
0021401081,2015-03-27,HOU,MIN,3.62,1,8,23,MIN,MIN,fg_make,1,False,False,,Dieng 17' Jump Shot (2 PTS) (Payne 1 AST),13-4,13,4
