game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401120,2015-04-01,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401120,2015-04-01,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Chandler: Tip to Ellis,,0-0,0,0
0021401120,2015-04-01,OKC,DAL,0.32,1,11,41,DAL,DAL,fg_make,79,False,False,,Ellis 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021401120,2015-04-01,OKC,DAL,0.67,1,11,20,OKC,OKC,fg_make,44,False,False,Kanter 2' Reverse Layup (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021401120,2015-04-01,OKC,DAL,0.88,1,11,7,DAL,DAL,fg_miss,42,False,False,,MISS Parsons 2' Driving Layup,2-2,2,2
0021401120,2015-04-01,OKC,DAL,0.88,1,11,7,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0021401120,2015-04-01,OKC,DAL,0.97,1,11,2,OKC,DAL,foul,2,False,False,,Parsons S.FOUL (P1.T1),2-2,2,2
0021401120,2015-04-01,OKC,DAL,0.97,1,11,2,OKC,OKC,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021401120,2015-04-01,OKC,DAL,0.97,1,11,2,OKC,OKC,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021401120,2015-04-01,OKC,DAL,1.15,1,10,51,DAL,OKC,foul,2,False,False,Waiters S.FOUL (P1.T1),,4-2,4,2
0021401120,2015-04-01,OKC,DAL,1.15,1,10,51,DAL,DAL,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (3 PTS),4-3,4,3
0021401120,2015-04-01,OKC,DAL,1.15,1,10,51,DAL,DAL,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (4 PTS),4-4,4,4
0021401120,2015-04-01,OKC,DAL,1.38,1,10,37,OKC,OKC,fg_miss,47,False,False,MISS Waiters 7' Turnaround Jump Shot,,4-4,4,4
0021401120,2015-04-01,OKC,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-4,4,4
0021401120,2015-04-01,OKC,DAL,1.53,1,10,28,DAL,DAL,fg_make,5,False,False,,Ellis 2' Layup (6 PTS) (Rondo 1 AST),4-6,4,6
0021401120,2015-04-01,OKC,DAL,1.87,1,10,8,OKC,OKC,tov,1,False,False,Waiters Bad Pass Turnover (P1.T1),,4-6,4,6
0021401120,2015-04-01,OKC,DAL,2.02,1,9,59,DAL,DAL,fg_make,79,False,False,,Rondo 20' Pullup Jump Shot (2 PTS),4-8,4,8
0021401120,2015-04-01,OKC,DAL,2.25,1,9,45,OKC,OKC,fg_make,73,False,False,Waiters 2' Driving Reverse Layup (2 PTS),,6-8,6,8
0021401120,2015-04-01,OKC,DAL,2.37,1,9,38,DAL,DAL,fg_miss,79,False,False,,MISS Rondo 19' Pullup Jump Shot,6-8,6,8
0021401120,2015-04-01,OKC,DAL,2.38,1,9,37,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,6-8,6,8
0021401120,2015-04-01,OKC,DAL,2.5,1,9,30,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,6-8,6,8
0021401120,2015-04-01,OKC,DAL,2.52,1,9,29,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),6-8,6,8
0021401120,2015-04-01,OKC,DAL,2.9,1,9,6,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,6-8,6,8
0021401120,2015-04-01,OKC,DAL,2.92,1,9,5,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.0,1,9,0,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.0,1,9,0,OKC,DAL,steal,1,False,True,steal,steal,6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.1,1,8,54,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.12,1,8,53,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.28,1,8,43,OKC,OKC,fg_miss,3,False,False,MISS Adams 7' Hook Shot,,6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.3,1,8,42,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),6-8,6,8
0021401120,2015-04-01,OKC,DAL,3.52,1,8,29,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS) (Rondo 2 AST),6-10,6,10
0021401120,2015-04-01,OKC,DAL,3.7,1,8,18,OKC,DAL,foul,2,False,False,,Chandler S.FOUL (P1.T2),6-10,6,10
0021401120,2015-04-01,OKC,DAL,3.7,1,8,18,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,6-10,6,10
0021401120,2015-04-01,OKC,DAL,3.7,1,8,18,OKC,OKC,reb,1,False,False,THUNDER Rebound,,6-10,6,10
0021401120,2015-04-01,OKC,DAL,3.7,1,8,18,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,6-10,6,10
0021401120,2015-04-01,OKC,DAL,3.72,1,8,17,OKC,OKC,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,6-10,6,10
