game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400155,2014-11-18,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Hill: Tip to Boozer,,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.42,1,11,35,LAL,ATL,foul,5,False,False,Korver IN.FOUL (P1.T1),,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.42,1,11,35,LAL,LAL,ft_miss,11,False,False,,MISS W. Johnson Free Throw 1 of 2,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.42,1,11,35,LAL,LAL,reb,1,False,False,,Lakers Rebound,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.42,1,11,35,LAL,LAL,ft_miss,12,False,False,,MISS W. Johnson Free Throw 2 of 2,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.43,1,11,34,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.83,1,11,10,ATL,ATL,fg_miss,77,False,False,MISS Millsap 7' Driving Jump Shot,,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.87,1,11,8,ATL,ATL,fg_miss,4,False,False,MISS Sefolosha 1' Tip Shot,,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.87,1,11,8,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,0-0,0,0
0021400155,2014-11-18,ATL,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-0,0,0
0021400155,2014-11-18,ATL,LAL,1.0,1,11,0,LAL,LAL,fg_miss,5,False,False,,MISS W. Johnson 1' Layup,0-0,0,0
0021400155,2014-11-18,ATL,LAL,1.03,1,10,58,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021400155,2014-11-18,ATL,LAL,1.25,1,10,45,LAL,LAL,fg_make,86,False,False,,Bryant 17' Turnaround Fadeaway (2 PTS),0-2,0,2
0021400155,2014-11-18,ATL,LAL,1.43,1,10,34,ATL,ATL,fg_make,5,False,False,Millsap 2' Layup (2 PTS) (Korver 1 AST),,2-2,2,2
0021400155,2014-11-18,ATL,LAL,1.68,1,10,19,LAL,ATL,foul,1,False,False,Millsap P.FOUL (P1.T2),,2-2,2,2
0021400155,2014-11-18,ATL,LAL,1.87,1,10,8,LAL,LAL,fg_make,1,False,False,,W. Johnson 20' Jump Shot (2 PTS) (Boozer 1 AST),2-4,2,4
