game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400281,2014-12-05,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400281,2014-12-05,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Varejao: Tip to Vasquez,,0-0,0,0
0021400281,2014-12-05,TOR,CLE,0.32,1,11,41,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 13' Turnaround Hook Shot,,0-0,0,0
0021400281,2014-12-05,TOR,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-0,0,0
0021400281,2014-12-05,TOR,CLE,0.5,1,11,30,CLE,CLE,fg_make,1,False,False,,Varejao 16' Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021400281,2014-12-05,TOR,CLE,0.82,1,11,11,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,0-2,0,2
0021400281,2014-12-05,TOR,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021400281,2014-12-05,TOR,CLE,1.1,1,10,54,CLE,CLE,fg_make,78,False,False,,James 6' Floating Jump Shot (2 PTS) (Marion 1 AST),0-4,0,4
0021400281,2014-12-05,TOR,CLE,1.4,1,10,36,TOR,TOR,fg_make,1,False,False,Valanciunas 19' Jump Shot (2 PTS) (Lowry 1 AST),,2-4,2,4
0021400281,2014-12-05,TOR,CLE,1.82,1,10,11,CLE,CLE,fg_miss,58,False,False,,MISS Varejao 10' Turnaround Hook Shot,2-4,2,4
0021400281,2014-12-05,TOR,CLE,1.83,1,10,10,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),2-4,2,4
0021400281,2014-12-05,TOR,CLE,1.93,1,10,4,CLE,CLE,fg3_make,1,False,False,,Love 3PT Jump Shot (3 PTS) (Irving 1 AST),2-7,2,7
0021400281,2014-12-05,TOR,CLE,2.25,1,9,45,TOR,TOR,fg3_miss,1,False,False,MISS Vasquez 26' 3PT Jump Shot,,2-7,2,7
0021400281,2014-12-05,TOR,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:1),2-7,2,7
0021400281,2014-12-05,TOR,CLE,2.35,1,9,39,CLE,CLE,fg_miss,75,False,False,,MISS Irving 3' Driving Finger Roll Layup,2-7,2,7
