game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400587,2015-01-16,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400587,2015-01-16,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Drummond: Tip to Jennings,,0-0,0,0
0021400587,2015-01-16,IND,DET,0.37,1,11,38,DET,DET,fg_miss,65,False,False,,MISS Drummond 10' Jump Hook Shot,0-0,0,0
0021400587,2015-01-16,IND,DET,0.38,1,11,37,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021400587,2015-01-16,IND,DET,0.72,1,11,17,IND,IND,fg_miss,1,False,False,MISS Stuckey 18' Jump Shot,,0-0,0,0
0021400587,2015-01-16,IND,DET,0.75,1,11,15,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),0-0,0,0
0021400587,2015-01-16,IND,DET,0.88,1,11,7,DET,DET,fg_miss,78,True,False,,MISS Jennings 12' Floating Jump Shot,0-0,0,0
0021400587,2015-01-16,IND,DET,0.88,1,11,7,DET,IND,block,78,True,False,block,block,0-0,0,0
0021400587,2015-01-16,IND,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),0-0,0,0
0021400587,2015-01-16,IND,DET,1.1,1,10,54,DET,DET,fg_miss,47,False,False,,MISS Monroe 8' Turnaround Jump Shot,0-0,0,0
0021400587,2015-01-16,IND,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021400587,2015-01-16,IND,DET,1.23,1,10,46,DET,IND,violation,5,False,False,Hibbert Violation:Kicked Ball,,0-0,0,0
0021400587,2015-01-16,IND,DET,1.37,1,10,38,DET,DET,tov,2,False,True,,Jennings Lost Ball Turnover (P1.T1),0-0,0,0
0021400587,2015-01-16,IND,DET,1.37,1,10,38,DET,IND,steal,2,False,True,steal,steal,0-0,0,0
0021400587,2015-01-16,IND,DET,1.43,1,10,34,IND,IND,tov,1,False,False,West Bad Pass Turnover (P1.T1),,0-0,0,0
