game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400009,2014-10-29,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400009,2014-10-29,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pekovic: Tip to Randolph,,0-0,0,0
0021400009,2014-10-29,MEM,MIN,0.22,1,11,47,MEM,MEM,tov,1,False,True,Randolph Bad Pass Turnover (P1.T1),,0-0,0,0
0021400009,2014-10-29,MEM,MIN,0.22,1,11,47,MEM,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021400009,2014-10-29,MEM,MIN,0.23,1,11,46,MIN,MEM,foul,1,False,False,Allen P.FOUL (P1.T1),,0-0,0,0
0021400009,2014-10-29,MEM,MIN,0.47,1,11,32,MIN,MIN,fg_make,5,False,False,,Brewer 2' Layup (2 PTS) (Pekovic 1 AST),0-2,0,2
0021400009,2014-10-29,MEM,MIN,0.83,1,11,10,MEM,MEM,fg_make,1,False,False,Randolph 13' Jump Shot (2 PTS),,2-2,2,2
0021400009,2014-10-29,MEM,MIN,1.17,1,10,50,MIN,MIN,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,2-2,2,2
0021400009,2014-10-29,MEM,MIN,1.18,1,10,49,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),2-2,2,2
0021400009,2014-10-29,MEM,MIN,1.18,1,10,49,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 6' Jump Shot,2-2,2,2
0021400009,2014-10-29,MEM,MIN,1.18,1,10,49,MIN,MEM,block,1,True,False,block,block,2-2,2,2
0021400009,2014-10-29,MEM,MIN,1.18,1,10,49,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021400009,2014-10-29,MEM,MIN,1.22,1,10,47,MIN,MIN,fg_make,1,False,False,,Young 19' Jump Shot (2 PTS) (Wiggins 1 AST),2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.43,1,10,34,MEM,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T1),2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.43,1,10,34,MEM,MEM,ft_miss,11,False,False,MISS Conley Free Throw 1 of 2,,2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.43,1,10,34,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.43,1,10,34,MEM,MEM,tov,17,False,False,Gasol Lane Violation Turnover (P1.T2),,2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.58,1,10,25,MIN,MIN,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T1),2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.58,1,10,25,MIN,MEM,steal,1,False,True,steal,steal,2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.8,1,10,12,MEM,MEM,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.83,1,10,10,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:1),2-4,2,4
0021400009,2014-10-29,MEM,MIN,1.88,1,10,7,MIN,MIN,fg_make,46,False,False,,Rubio 19' Running Jump Shot (2 PTS),2-6,2,6
0021400009,2014-10-29,MEM,MIN,1.88,1,10,7,MIN,MEM,foul,2,False,False,Conley S.FOUL (P1.T2),,2-6,2,6
0021400009,2014-10-29,MEM,MIN,1.88,1,10,7,MIN,MIN,ft_make,10,False,False,,Rubio Free Throw 1 of 1 (3 PTS),2-7,2,7
