game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400273,2014-12-04,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Stoudemire vs. Varejao: Tip to Love,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.28,1,11,43,CLE,CLE,fg_miss,1,True,False,,MISS Love 14' Jump Shot,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.28,1,11,43,CLE,NYK,block,1,True,False,block,block,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.3,1,11,42,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.38,1,11,37,CLE,CLE,fg_miss,63,False,False,,MISS James 13' Fadeaway Jumper,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.45,1,11,33,CLE,CLE,fg_miss,3,False,False,,MISS Love 5' Hook Shot,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.47,1,11,32,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.8,1,11,12,NYK,NYK,fg_miss,42,False,False,MISS Anthony 2' Driving Layup,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.82,1,11,11,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.87,1,11,8,NYK,NYK,fg_miss,1,False,False,MISS Calderon 15' Jump Shot,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.88,1,11,7,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:1 Def:0),,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.95,1,11,3,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 6' Jump Shot,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.97,1,11,2,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:1 Def:0),,0-0,0,0
0021400273,2014-12-04,NYK,CLE,0.97,1,11,2,NYK,NYK,fg_miss,87,False,False,MISS Shumpert Putback Dunk,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,1.0,1,11,0,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:2 Def:0),,0-0,0,0
0021400273,2014-12-04,NYK,CLE,1.32,1,10,41,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 13' Jump Shot,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,1.33,1,10,40,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,0-0,0,0
0021400273,2014-12-04,NYK,CLE,1.37,1,10,38,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,0-0,0,0
0021400273,2014-12-04,NYK,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021400273,2014-12-04,NYK,CLE,1.47,1,10,32,CLE,CLE,fg_make,66,False,False,,Marion 7' Jump Bank Shot (2 PTS) (James 1 AST),0-2,0,2
0021400273,2014-12-04,NYK,CLE,1.7,1,10,18,NYK,NYK,fg_make,5,False,False,Stoudemire 1' Layup (2 PTS),,2-2,2,2
0021400273,2014-12-04,NYK,CLE,1.93,1,10,4,CLE,CLE,fg_make,5,False,False,,James 1' Layup (2 PTS) (Marion 1 AST),2-4,2,4
0021400273,2014-12-04,NYK,CLE,2.23,1,9,46,NYK,NYK,fg_miss,1,False,False,MISS Anthony 20' Jump Shot,,2-4,2,4
0021400273,2014-12-04,NYK,CLE,2.27,1,9,44,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:2 Def:0),,2-4,2,4
0021400273,2014-12-04,NYK,CLE,2.32,1,9,41,NYK,NYK,fg_make,67,False,False,Acy 5' Hook Bank Shot (2 PTS) (Anthony 1 AST),,4-4,4,4
0021400273,2014-12-04,NYK,CLE,2.32,1,9,41,NYK,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T1),4-4,4,4
0021400273,2014-12-04,NYK,CLE,2.32,1,9,41,NYK,NYK,ft_make,10,False,False,Acy Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021400273,2014-12-04,NYK,CLE,2.63,1,9,22,CLE,CLE,tov,1,False,False,,James Bad Pass Turnover (P1.T1),5-4,5,4
0021400273,2014-12-04,NYK,CLE,3.02,1,8,59,NYK,NYK,fg_make,7,False,False,Stoudemire Dunk (4 PTS) (Calderon 1 AST),,7-4,7,4
0021400273,2014-12-04,NYK,CLE,3.33,1,8,40,CLE,CLE,fg_make,5,False,False,,Love 1' Layup (2 PTS) (Varejao 1 AST),7-6,7,6
0021400273,2014-12-04,NYK,CLE,3.58,1,8,25,NYK,NYK,tov,40,False,False,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,7-6,7,6
0021400273,2014-12-04,NYK,CLE,3.75,1,8,15,CLE,CLE,fg_make,58,False,False,,Varejao 7' Turnaround Hook Shot (2 PTS) (Love 1 AST),7-8,7,8
0021400273,2014-12-04,NYK,CLE,4.0,1,8,0,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert 26' 3PT Jump Shot,,7-8,7,8
0021400273,2014-12-04,NYK,CLE,4.02,1,7,59,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),7-8,7,8
0021400273,2014-12-04,NYK,CLE,4.18,1,7,49,CLE,CLE,fg_make,1,False,False,,Love 17' Jump Shot (4 PTS) (James 2 AST),7-10,7,10
0021400273,2014-12-04,NYK,CLE,4.53,1,7,28,NYK,NYK,fg3_make,1,False,False,Anthony 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,10-10,10,10
0021400273,2014-12-04,NYK,CLE,4.62,1,7,23,CLE,NYK,foul,1,False,False,Calderon P.FOUL (P1.T1),,10-10,10,10
0021400273,2014-12-04,NYK,CLE,4.67,1,7,20,CLE,CLE,fg_miss,1,False,False,,MISS Love 20' Jump Shot,10-10,10,10
0021400273,2014-12-04,NYK,CLE,4.68,1,7,19,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,10-10,10,10
0021400273,2014-12-04,NYK,CLE,4.87,1,7,8,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 28' 3PT Jump Shot,,10-10,10,10
0021400273,2014-12-04,NYK,CLE,4.88,1,7,7,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:3 Def:0),,10-10,10,10
0021400273,2014-12-04,NYK,CLE,5.02,1,6,59,NYK,NYK,fg_make,7,False,False,Anthony Dunk (5 PTS) (Shumpert 1 AST),,12-10,12,10
0021400273,2014-12-04,NYK,CLE,5.37,1,6,38,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,12-10,12,10
0021400273,2014-12-04,NYK,CLE,5.38,1,6,37,CLE,CLE,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),12-10,12,10
0021400273,2014-12-04,NYK,CLE,5.47,1,6,32,CLE,CLE,fg_make,73,False,False,,Irving 2' Driving Reverse Layup (2 PTS),12-12,12,12
0021400273,2014-12-04,NYK,CLE,5.63,1,6,22,NYK,NYK,fg_make,1,False,False,Acy 21' Jump Shot (5 PTS) (Shumpert 2 AST),,14-12,14,12
0021400273,2014-12-04,NYK,CLE,5.92,1,6,5,CLE,CLE,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,14-12,14,12
0021400273,2014-12-04,NYK,CLE,5.93,1,6,4,NYK,NYK,reb,0,False,False,KNICKS Rebound,,14-12,14,12
0021400273,2014-12-04,NYK,CLE,5.93,1,6,4,NYK,CLE,foul,3,False,False,,Varejao L.B.FOUL (P2.T2),14-12,14,12
0021400273,2014-12-04,NYK,CLE,6.22,1,5,47,NYK,NYK,fg_miss,1,False,False,MISS Dalembert 14' Jump Shot,,14-12,14,12
0021400273,2014-12-04,NYK,CLE,6.23,1,5,46,CLE,CLE,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),14-12,14,12
0021400273,2014-12-04,NYK,CLE,6.4,1,5,36,CLE,CLE,fg_make,1,False,False,,Love 21' Jump Shot (6 PTS) (James 3 AST),14-14,14,14
0021400273,2014-12-04,NYK,CLE,6.67,1,5,20,NYK,NYK,tov,1,False,True,Calderon Bad Pass Turnover (P1.T2),,14-14,14,14
0021400273,2014-12-04,NYK,CLE,6.67,1,5,20,NYK,CLE,steal,1,False,True,steal,steal,14-14,14,14
0021400273,2014-12-04,NYK,CLE,6.77,1,5,14,CLE,CLE,fg_make,73,False,False,,Irving 2' Driving Reverse Layup (4 PTS) (James 4 AST),14-16,14,16
0021400273,2014-12-04,NYK,CLE,6.88,1,5,7,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0021400273,2014-12-04,NYK,CLE,7.05,1,4,57,NYK,NYK,tov,2,False,True,Shumpert Lost Ball Turnover (P1.T3),,14-16,14,16
0021400273,2014-12-04,NYK,CLE,7.05,1,4,57,NYK,CLE,steal,2,False,True,steal,steal,14-16,14,16
0021400273,2014-12-04,NYK,CLE,7.2,1,4,48,CLE,NYK,foul,2,False,False,Anthony S.FOUL (P1.T2),,14-16,14,16
0021400273,2014-12-04,NYK,CLE,7.2,1,4,48,CLE,CLE,ft_make,11,False,False,,Irving Free Throw 1 of 2 (5 PTS),14-17,14,17
0021400273,2014-12-04,NYK,CLE,7.2,1,4,48,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (6 PTS),14-18,14,18
0021400273,2014-12-04,NYK,CLE,7.45,1,4,33,NYK,NYK,fg_make,7,False,False,Dalembert Dunk (2 PTS) (JR. Smith 1 AST),,16-18,16,18
0021400273,2014-12-04,NYK,CLE,7.83,1,4,10,CLE,CLE,fg_make,75,False,False,,Waiters 3' Driving Finger Roll Layup (2 PTS) (James 5 AST),16-20,16,20
0021400273,2014-12-04,NYK,CLE,8.27,1,3,44,NYK,NYK,fg3_make,1,False,False,JR. Smith 27' 3PT Jump Shot (3 PTS),,19-20,19,20
0021400273,2014-12-04,NYK,CLE,8.55,1,3,27,CLE,NYK,foul,1,False,False,Anthony P.FOUL (P2.T3),,19-20,19,20
0021400273,2014-12-04,NYK,CLE,8.67,1,3,20,CLE,NYK,violation,5,False,False,Anthony Violation:Kicked Ball,,19-20,19,20
0021400273,2014-12-04,NYK,CLE,8.78,1,3,13,CLE,NYK,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T4),,19-20,19,20
0021400273,2014-12-04,NYK,CLE,8.95,1,3,3,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T2),19-20,19,20
0021400273,2014-12-04,NYK,CLE,8.95,1,3,3,CLE,NYK,steal,2,False,True,steal,steal,19-20,19,20
0021400273,2014-12-04,NYK,CLE,9.18,1,2,49,NYK,NYK,tov,1,False,True,Dalembert Bad Pass Turnover (P1.T4),,19-20,19,20
0021400273,2014-12-04,NYK,CLE,9.18,1,2,49,NYK,CLE,steal,1,False,True,steal,steal,19-20,19,20
0021400273,2014-12-04,NYK,CLE,9.42,1,2,35,CLE,CLE,fg_miss,42,False,False,,MISS James 3' Driving Layup,19-20,19,20
0021400273,2014-12-04,NYK,CLE,9.43,1,2,34,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,19-20,19,20
0021400273,2014-12-04,NYK,CLE,9.55,1,2,27,NYK,NYK,fg_make,8,False,False,Dalembert Slam Dunk (4 PTS) (JR. Smith 2 AST),,21-20,21,20
0021400273,2014-12-04,NYK,CLE,9.7,1,2,18,CLE,CLE,fg_make,66,False,False,,James 11' Jump Bank Shot (4 PTS),21-22,21,22
0021400273,2014-12-04,NYK,CLE,9.7,1,2,18,CLE,NYK,foul,29,False,False,Dalembert Shooting Block Foul (P1.PN),,21-22,21,22
0021400273,2014-12-04,NYK,CLE,9.7,1,2,18,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),21-22,21,22
0021400273,2014-12-04,NYK,CLE,9.7,1,2,18,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (5 PTS),21-23,21,23
0021400273,2014-12-04,NYK,CLE,10.05,1,1,57,NYK,NYK,tov,1,False,False,JR. Smith Bad Pass Turnover (P1.T5),,21-23,21,23
0021400273,2014-12-04,NYK,CLE,10.17,1,1,50,NYK,CLE,foul,4,False,False,,Miller OFF.Foul (P1),21-23,21,23
0021400273,2014-12-04,NYK,CLE,10.17,1,1,50,CLE,CLE,tov,5,False,False,,Miller Foul Turnover (P1.T3),21-23,21,23
0021400273,2014-12-04,NYK,CLE,10.45,1,1,33,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),,24-23,24,23
0021400273,2014-12-04,NYK,CLE,10.57,1,1,26,CLE,CLE,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,24-23,24,23
0021400273,2014-12-04,NYK,CLE,10.58,1,1,25,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:0 Def:3),,24-23,24,23
0021400273,2014-12-04,NYK,CLE,10.85,1,1,9,NYK,NYK,fg_miss,79,False,False,MISS Hardaway Jr. 16' Pullup Jump Shot,,24-23,24,23
0021400273,2014-12-04,NYK,CLE,10.87,1,1,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),24-23,24,23
0021400273,2014-12-04,NYK,CLE,11.08,1,0,55,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 22' Jump Shot,24-23,24,23
0021400273,2014-12-04,NYK,CLE,11.12,1,0,53,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:1 Def:1),,24-23,24,23
0021400273,2014-12-04,NYK,CLE,11.25,1,0,45,NYK,CLE,foul,1,False,False,,Waiters P.FOUL (P1.T3),24-23,24,23
0021400273,2014-12-04,NYK,CLE,11.37,1,0,38,NYK,NYK,fg_miss,1,False,False,MISS Acy 16' Jump Shot,,24-23,24,23
0021400273,2014-12-04,NYK,CLE,11.4,1,0,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),24-23,24,23
