game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400253,2014-12-02,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Sanders: Tip to Antetokounmpo,,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.25,1,11,45,MIL,MIL,fg_miss,78,False,False,,MISS Antetokounmpo 10' Floating Jump Shot,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.28,1,11,43,CLE,CLE,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.55,1,11,27,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.57,1,11,26,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.75,1,11,15,MIL,MIL,fg_miss,47,False,False,,MISS Mayo 12' Turnaround Jump Shot,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.78,1,11,13,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.83,1,11,10,CLE,MIL,foul,2,False,False,,Mayo S.FOUL (P1.T1),0-0,0,0
0021400253,2014-12-02,CLE,MIL,0.83,1,11,10,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400253,2014-12-02,CLE,MIL,0.83,1,11,10,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.18,1,10,49,MIL,MIL,fg_miss,1,False,False,,MISS Knight 22' Jump Shot,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.2,1,10,48,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.33,1,10,40,CLE,CLE,tov,4,False,False,Love Traveling Turnover (P1.T1),,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.55,1,10,27,MIL,MIL,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.57,1,10,26,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.63,1,10,22,CLE,CLE,fg_miss,5,True,False,MISS Marion 3' Layup,,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.63,1,10,22,CLE,MIL,block,5,True,False,block,block,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.63,1,10,22,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.72,1,10,17,CLE,CLE,fg_miss,1,False,False,MISS Varejao 16' Jump Shot,,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.73,1,10,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.8,1,10,12,MIL,CLE,foul,27,False,False,James Personal Block Foul (P1.T1),,2-0,2,0
0021400253,2014-12-02,CLE,MIL,1.98,1,10,1,MIL,MIL,fg_make,49,False,False,,Antetokounmpo  Driving Dunk (2 PTS) (Knight 1 AST),2-2,2,2
0021400253,2014-12-02,CLE,MIL,2.18,1,9,49,CLE,CLE,fg_miss,1,False,False,MISS James 15' Jump Shot,,2-2,2,2
0021400253,2014-12-02,CLE,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-2,2,2
0021400253,2014-12-02,CLE,MIL,2.27,1,9,44,MIL,CLE,violation,5,False,False,Irving Violation:Kicked Ball,,2-2,2,2
0021400253,2014-12-02,CLE,MIL,2.47,1,9,32,MIL,MIL,fg_make,5,False,False,,Sanders 1' Layup (2 PTS) (Parker 1 AST),2-4,2,4
0021400253,2014-12-02,CLE,MIL,2.75,1,9,15,CLE,CLE,fg_make,43,False,False,Love 1' Alley Oop Layup (2 PTS) (Varejao 1 AST),,4-4,4,4
0021400253,2014-12-02,CLE,MIL,3.0,1,9,0,MIL,MIL,fg_make,1,False,False,,Knight 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.38,1,8,37,CLE,CLE,fg_miss,1,False,False,MISS Marion 7' Jump Shot,,4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.4,1,8,36,MIL,MIL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.73,1,8,16,MIL,MIL,fg_miss,46,False,False,,MISS Antetokounmpo 7' Running Jump Shot,4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.78,1,8,13,MIL,MIL,fg_miss,4,False,False,,MISS Sanders 2' Tip Shot,4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.78,1,8,13,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:1),4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.83,1,8,10,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.87,1,8,8,MIL,MIL,fg_miss,65,False,False,,MISS Antetokounmpo 6' Jump Hook Shot,4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.92,1,8,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,4-6,4,6
0021400253,2014-12-02,CLE,MIL,3.97,1,8,2,CLE,CLE,fg_make,5,False,False,Marion 1' Layup (2 PTS) (James 1 AST),,6-6,6,6
0021400253,2014-12-02,CLE,MIL,4.18,1,7,49,MIL,MIL,fg_miss,46,False,False,,MISS Mayo 4' Running Jump Shot,6-6,6,6
0021400253,2014-12-02,CLE,MIL,4.23,1,7,46,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,6-6,6,6
0021400253,2014-12-02,CLE,MIL,4.25,1,7,45,CLE,CLE,fg_make,1,False,False,Irving 5' Jump Shot (4 PTS),,8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.25,1,7,45,CLE,MIL,foul,2,False,False,,Knight S.FOUL (P1.T2),8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.25,1,7,45,CLE,CLE,ft_miss,10,False,False,MISS Irving Free Throw 1 of 1,,8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.38,1,7,37,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.38,1,7,37,MIL,MIL,fg_miss,1,True,False,,MISS Knight 8' Jump Shot,8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.38,1,7,37,MIL,CLE,block,1,True,False,block,block,8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.38,1,7,37,MIL,MIL,reb,0,False,False,,Bucks Rebound,8-6,8,6
0021400253,2014-12-02,CLE,MIL,4.62,1,7,23,MIL,MIL,fg_make,49,False,False,,Sanders  Driving Dunk (4 PTS),8-8,8,8
0021400253,2014-12-02,CLE,MIL,4.72,1,7,17,CLE,CLE,fg_make,5,False,False,Love  Layup (4 PTS) (Irving 1 AST),,10-8,10,8
0021400253,2014-12-02,CLE,MIL,4.72,1,7,17,CLE,MIL,foul,2,False,False,,Parker S.FOUL (P1.T3),10-8,10,8
0021400253,2014-12-02,CLE,MIL,4.72,1,7,17,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (5 PTS),,11-8,11,8
0021400253,2014-12-02,CLE,MIL,5.13,1,6,52,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 1' Driving Layup (4 PTS) (Sanders 1 AST),11-10,11,10
0021400253,2014-12-02,CLE,MIL,5.33,1,6,40,CLE,CLE,fg_make,1,False,False,Varejao 16' Jump Shot (2 PTS) (James 2 AST),,13-10,13,10
0021400253,2014-12-02,CLE,MIL,5.72,1,6,17,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 16' Jump Shot,13-10,13,10
0021400253,2014-12-02,CLE,MIL,5.73,1,6,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,13-10,13,10
0021400253,2014-12-02,CLE,MIL,5.88,1,6,7,CLE,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T4),13-10,13,10
0021400253,2014-12-02,CLE,MIL,6.05,1,5,57,CLE,CLE,fg_miss,78,False,False,MISS Marion 8' Floating Jump Shot,,13-10,13,10
0021400253,2014-12-02,CLE,MIL,6.1,1,5,54,CLE,CLE,fg_make,4,False,False,Marion  Tip Shot (4 PTS),,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.1,1,5,54,CLE,CLE,reb,0,False,False,Marion REBOUND (Off:1 Def:1),,13-10,13,10
0021400253,2014-12-02,CLE,MIL,6.52,1,5,29,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 19' Jump Shot,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.53,1,5,28,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:6),,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.58,1,5,25,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P2.T2),,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.58,1,5,25,CLE,MIL,steal,1,False,True,steal,steal,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.63,1,5,22,MIL,CLE,foul,1,False,False,Thompson P.FOUL (P1.T2),,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.63,1,5,22,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,15-10,15,10
0021400253,2014-12-02,CLE,MIL,6.85,1,5,9,MIL,MIL,fg_make,42,False,False,,Parker 1' Driving Layup (2 PTS) (Knight 2 AST),15-12,15,12
0021400253,2014-12-02,CLE,MIL,7.0,1,5,0,CLE,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P2.PN),15-12,15,12
0021400253,2014-12-02,CLE,MIL,7.0,1,5,0,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.0,1,5,0,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.02,1,4,59,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:1),16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.22,1,4,47,MIL,MIL,fg_miss,84,False,False,,MISS Parker 6' Running Bank Shot,16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.27,1,4,44,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.47,1,4,32,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P1.T3),,16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.77,1,4,14,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 26' 3PT Jump Shot,16-12,16,12
0021400253,2014-12-02,CLE,MIL,7.78,1,4,13,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,16-12,16,12
0021400253,2014-12-02,CLE,MIL,8.03,1,3,58,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (8 PTS) (Irving 2 AST),,19-12,19,12
0021400253,2014-12-02,CLE,MIL,8.33,1,3,40,MIL,MIL,tov,9,False,False,,Pachulia 5 Second Violation Turnover (P1.T1),19-12,19,12
0021400253,2014-12-02,CLE,MIL,8.67,1,3,20,CLE,CLE,fg_make,65,False,False,Love 9' Jump Hook Shot (10 PTS),,21-12,21,12
0021400253,2014-12-02,CLE,MIL,8.8,1,3,12,MIL,CLE,foul,1,False,False,Waiters P.FOUL (P1.T3),,21-12,21,12
0021400253,2014-12-02,CLE,MIL,9.0,1,3,0,MIL,MIL,fg_make,80,False,False,,Parker 11' Step Back Jump Shot (4 PTS),21-14,21,14
0021400253,2014-12-02,CLE,MIL,9.2,1,2,48,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (13 PTS) (James 3 AST),,24-14,24,14
0021400253,2014-12-02,CLE,MIL,9.52,1,2,29,MIL,MIL,fg_make,46,False,False,,Mayo 3' Running Jump Shot (2 PTS) (Knight 3 AST),24-16,24,16
0021400253,2014-12-02,CLE,MIL,9.77,1,2,14,CLE,CLE,fg_make,7,False,False,Thompson  Dunk (2 PTS) (Waiters 1 AST),,26-16,26,16
0021400253,2014-12-02,CLE,MIL,10.08,1,1,55,MIL,MIL,fg_miss,1,False,False,,MISS Knight 18' Jump Shot,26-16,26,16
0021400253,2014-12-02,CLE,MIL,10.1,1,1,54,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),26-16,26,16
0021400253,2014-12-02,CLE,MIL,10.15,1,1,51,MIL,MIL,fg_make,42,False,False,,Knight 1' Driving Layup (4 PTS) (Pachulia 1 AST),26-18,26,18
0021400253,2014-12-02,CLE,MIL,10.23,1,1,46,CLE,MIL,foul,2,False,False,,Dudley S.FOUL (P1.PN),26-18,26,18
0021400253,2014-12-02,CLE,MIL,10.23,1,1,46,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),26-18,26,18
0021400253,2014-12-02,CLE,MIL,10.23,1,1,46,MIL,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (14 PTS),,27-18,27,18
0021400253,2014-12-02,CLE,MIL,10.23,1,1,46,CLE,CLE,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,27-18,27,18
