game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400023,2014-10-31,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Noel: Tip to Wroten,,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.35,1,11,39,PHI,PHI,fg_miss,1,False,False,,MISS Noel 7' Jump Shot,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.37,1,11,38,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.65,1,11,21,MIL,MIL,fg_miss,1,True,False,MISS Sanders 3' Jump Shot,,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.65,1,11,21,MIL,PHI,block,1,True,False,block,block,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.68,1,11,19,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,0-0,0,0
0021400023,2014-10-31,MIL,PHI,0.8,1,11,12,MIL,MIL,fg3_make,1,False,False,Parker 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0021400023,2014-10-31,MIL,PHI,0.92,1,11,5,PHI,PHI,fg_make,1,False,False,,Sims 14' Jump Shot (2 PTS) (Wroten 1 AST),3-2,3,2
0021400023,2014-10-31,MIL,PHI,1.2,1,10,48,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,6-2,6,2
0021400023,2014-10-31,MIL,PHI,1.45,1,10,33,PHI,PHI,fg_miss,1,False,False,,MISS Noel 16' Jump Shot,6-2,6,2
0021400023,2014-10-31,MIL,PHI,1.45,1,10,33,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-2,6,2
0021400023,2014-10-31,MIL,PHI,1.68,1,10,19,MIL,MIL,fg_make,1,False,False,Sanders 14' Jump Shot (2 PTS) (Middleton 1 AST),,8-2,8,2
0021400023,2014-10-31,MIL,PHI,2.02,1,9,59,PHI,PHI,fg_make,7,False,False,,Noel  Dunk (2 PTS) (Wroten 2 AST),8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.28,1,9,43,PHI,MIL,foul,4,False,False,Sanders OFF.Foul (P1),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.28,1,9,43,MIL,MIL,tov,5,False,False,Sanders Foul Turnover (P1.T1),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.43,1,9,34,PHI,PHI,fg_miss,1,False,False,,MISS Johnson 14' Jump Shot,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.45,1,9,33,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:2),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.52,1,9,29,MIL,MIL,fg_miss,5,False,False,MISS Sanders 1' Layup,,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.55,1,9,27,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:0),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.58,1,9,25,MIL,MIL,fg_miss,5,False,False,MISS Sanders 1' Layup,,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.6,1,9,24,PHI,PHI,reb,0,False,False,,76ers Rebound,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.87,1,9,8,PHI,MIL,foul,2,False,False,Knight S.FOUL (P1.T1),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.87,1,9,8,PHI,PHI,ft_miss,11,False,False,,MISS Wroten Free Throw 1 of 2,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.87,1,9,8,PHI,PHI,reb,1,False,False,,76ers Rebound,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.87,1,9,8,PHI,PHI,ft_miss,12,False,False,,MISS Wroten Free Throw 2 of 2,8-4,8,4
0021400023,2014-10-31,MIL,PHI,2.88,1,9,7,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.15,1,8,51,MIL,MIL,tov,2,False,True,Knight Lost Ball Turnover (P1.T2),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.15,1,8,51,MIL,PHI,steal,2,False,True,steal,steal,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.22,1,8,47,PHI,PHI,fg_miss,5,True,False,,MISS Wroten 2' Layup,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.22,1,8,47,PHI,MIL,block,5,True,False,block,block,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.28,1,8,43,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.35,1,8,39,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 24' 3PT Jump Shot,,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.38,1,8,37,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.4,1,8,36,PHI,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2),,8-4,8,4
0021400023,2014-10-31,MIL,PHI,3.4,1,8,36,PHI,PHI,ft_make,11,False,False,,Wroten Free Throw 1 of 2 (1 PTS),8-5,8,5
0021400023,2014-10-31,MIL,PHI,3.4,1,8,36,PHI,PHI,ft_miss,12,False,False,,MISS Wroten Free Throw 2 of 2,8-5,8,5
0021400023,2014-10-31,MIL,PHI,3.42,1,8,35,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,8-5,8,5
0021400023,2014-10-31,MIL,PHI,3.83,1,8,10,MIL,MIL,fg_miss,1,False,False,MISS Middleton 21' Jump Shot,,8-5,8,5
0021400023,2014-10-31,MIL,PHI,3.87,1,8,8,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),8-5,8,5
0021400023,2014-10-31,MIL,PHI,3.95,1,8,3,PHI,PHI,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,8-5,8,5
0021400023,2014-10-31,MIL,PHI,3.97,1,8,2,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),8-5,8,5
0021400023,2014-10-31,MIL,PHI,4.0,1,8,0,PHI,PHI,fg_make,7,False,False,,Noel  Dunk (4 PTS),8-7,8,7
0021400023,2014-10-31,MIL,PHI,4.3,1,7,42,MIL,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Sims ),8-7,8,7
0021400023,2014-10-31,MIL,PHI,4.3,1,7,42,MIL,MIL,ft_make,16,False,False,Knight Free Throw Technical (1 PTS),,9-7,9,7
0021400023,2014-10-31,MIL,PHI,4.42,1,7,35,MIL,PHI,foul,1,False,False,,Sims P.FOUL (P1.T1),9-7,9,7
0021400023,2014-10-31,MIL,PHI,4.55,1,7,27,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,9-7,9,7
0021400023,2014-10-31,MIL,PHI,4.57,1,7,26,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),9-7,9,7
0021400023,2014-10-31,MIL,PHI,4.7,1,7,18,PHI,PHI,fg_miss,5,True,False,,MISS Johnson 2' Layup,9-7,9,7
