game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400519,2015-01-05,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400519,2015-01-05,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Horford: Tip to Paul,,0-0,0,0
0021400519,2015-01-05,LAC,ATL,0.25,1,11,45,LAC,LAC,fg_make,1,False,False,Redick 16' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021400519,2015-01-05,LAC,ATL,0.62,1,11,23,ATL,ATL,fg_miss,1,False,False,,MISS Horford 18' Jump Shot,2-0,2,0
0021400519,2015-01-05,LAC,ATL,0.63,1,11,22,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021400519,2015-01-05,LAC,ATL,0.85,1,11,9,LAC,LAC,fg_make,1,False,False,Griffin 19' Jump Shot (2 PTS) (Paul 2 AST),,4-0,4,0
0021400519,2015-01-05,LAC,ATL,1.13,1,10,52,ATL,ATL,fg_make,5,False,False,,Millsap 1' Layup (2 PTS) (Korver 1 AST),4-2,4,2
0021400519,2015-01-05,LAC,ATL,1.43,1,10,34,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (2 PTS) (Barnes 1 AST),,6-2,6,2
0021400519,2015-01-05,LAC,ATL,1.82,1,10,11,ATL,ATL,fg_miss,44,False,False,,MISS Millsap 1' Reverse Layup,6-2,6,2
0021400519,2015-01-05,LAC,ATL,1.88,1,10,7,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-2,6,2
0021400519,2015-01-05,LAC,ATL,1.95,1,10,3,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,6-2,6,2
0021400519,2015-01-05,LAC,ATL,1.98,1,10,1,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),6-2,6,2
0021400519,2015-01-05,LAC,ATL,2.23,1,9,46,ATL,ATL,fg_miss,1,False,False,,MISS Carroll 17' Jump Shot,6-2,6,2
0021400519,2015-01-05,LAC,ATL,2.27,1,9,44,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,6-2,6,2
0021400519,2015-01-05,LAC,ATL,2.37,1,9,38,LAC,LAC,fg3_make,1,False,False,Barnes  3PT Jump Shot (3 PTS) (Paul 3 AST),,9-2,9,2
0021400519,2015-01-05,LAC,ATL,2.63,1,9,22,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,9-2,9,2
0021400519,2015-01-05,LAC,ATL,2.65,1,9,21,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,9-2,9,2
0021400519,2015-01-05,LAC,ATL,2.75,1,9,15,LAC,LAC,fg_make,80,False,False,Paul 11' Step Back Jump Shot (2 PTS),,11-2,11,2
0021400519,2015-01-05,LAC,ATL,2.78,1,9,13,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021400519,2015-01-05,LAC,ATL,3.12,1,8,53,ATL,ATL,fg3_make,1,False,False,,Carroll 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),11-5,11,5
0021400519,2015-01-05,LAC,ATL,3.48,1,8,31,LAC,LAC,fg_miss,47,False,False,MISS Barnes 21' Turnaround Jump Shot,,11-5,11,5
0021400519,2015-01-05,LAC,ATL,3.53,1,8,28,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),11-5,11,5
0021400519,2015-01-05,LAC,ATL,3.87,1,8,8,ATL,ATL,fg_make,1,False,False,,Horford 17' Jump Shot (2 PTS) (Carroll 1 AST),11-7,11,7
0021400519,2015-01-05,LAC,ATL,4.28,1,7,43,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,11-7,11,7
0021400519,2015-01-05,LAC,ATL,4.3,1,7,42,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,11-7,11,7
0021400519,2015-01-05,LAC,ATL,4.45,1,7,33,LAC,LAC,fg_miss,79,False,False,MISS Paul 18' Pullup Jump Shot,,11-7,11,7
0021400519,2015-01-05,LAC,ATL,4.48,1,7,31,LAC,LAC,fg_make,8,False,False,Jordan  Slam Dunk (4 PTS),,13-7,13,7
0021400519,2015-01-05,LAC,ATL,4.48,1,7,31,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:2),,11-7,11,7
0021400519,2015-01-05,LAC,ATL,4.7,1,7,18,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,13-7,13,7
0021400519,2015-01-05,LAC,ATL,4.73,1,7,16,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,13-7,13,7
0021400519,2015-01-05,LAC,ATL,4.87,1,7,8,LAC,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1),13-7,13,7
0021400519,2015-01-05,LAC,ATL,4.87,1,7,8,LAC,LAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (4 PTS),,14-7,14,7
