game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400726,2015-02-03,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400726,2015-02-03,PHI,DEN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Nurkic: Tip to Mbah a Moute,,0-0,0,0
0021400726,2015-02-03,PHI,DEN,0.25,1,11,45,PHI,PHI,fg_miss,5,True,False,MISS Sampson  Layup,,0-0,0,0
0021400726,2015-02-03,PHI,DEN,0.25,1,11,45,PHI,DEN,block,5,True,False,block,block,0-0,0,0
0021400726,2015-02-03,PHI,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),0-0,0,0
0021400726,2015-02-03,PHI,DEN,0.57,1,11,26,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),0-3,0,3
0021400726,2015-02-03,PHI,DEN,0.83,1,11,10,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-3,0,3
0021400726,2015-02-03,PHI,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),0-3,0,3
0021400726,2015-02-03,PHI,DEN,1.02,1,10,59,DEN,DEN,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.35,1,10,39,PHI,PHI,fg_miss,1,False,False,MISS Noel 7' Jump Shot,,0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.37,1,10,38,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.48,1,10,31,DEN,PHI,foul,1,False,False,Noel P.FOUL (P1.T1),,0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.62,1,10,23,DEN,DEN,fg_miss,1,False,False,,MISS Faried 4' Jump Shot,0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.65,1,10,21,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.8,1,10,12,PHI,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1),0-6,0,6
0021400726,2015-02-03,PHI,DEN,1.8,1,10,12,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021400726,2015-02-03,PHI,DEN,1.8,1,10,12,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (2 PTS),,2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.03,1,9,58,DEN,DEN,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T1),2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.03,1,9,58,DEN,PHI,steal,1,False,True,steal,steal,2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.07,1,9,56,PHI,PHI,tov,1,False,True,Noel Bad Pass Turnover (P1.T1),,2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.07,1,9,56,PHI,DEN,steal,1,False,True,steal,steal,2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.13,1,9,52,DEN,DEN,tov,1,False,True,,Afflalo Bad Pass Turnover (P2.T2),2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.13,1,9,52,DEN,PHI,steal,1,False,True,steal,steal,2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.23,1,9,46,PHI,PHI,tov,40,False,False,Sampson Out of Bounds Lost Ball Turnover (P1.T2),,2-6,2,6
0021400726,2015-02-03,PHI,DEN,2.45,1,9,33,DEN,DEN,fg_make,46,False,False,,Afflalo 5' Running Jump Shot (5 PTS) (Lawson 2 AST),2-8,2,8
0021400726,2015-02-03,PHI,DEN,2.68,1,9,19,PHI,PHI,fg_make,8,False,False,Noel  Slam Dunk (2 PTS) (Carter-Williams 1 AST),,4-8,4,8
0021400726,2015-02-03,PHI,DEN,2.95,1,9,3,DEN,PHI,foul,1,False,False,Noel P.FOUL (P2.T2),,4-8,4,8
0021400726,2015-02-03,PHI,DEN,3.2,1,8,48,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,4-8,4,8
