game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400672,2015-01-26,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Dieng: Tip to Ibaka,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.27,1,11,44,OKC,OKC,fg3_miss,1,False,False,MISS Jones  3PT Jump Shot,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.55,1,11,27,MIN,MIN,fg_miss,78,False,False,,MISS Williams 6' Floating Jump Shot,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.57,1,11,26,OKC,OKC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.65,1,11,21,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 2' Layup,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.65,1,11,21,OKC,MIN,block,5,True,False,block,block,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.65,1,11,21,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.65,1,11,21,MIN,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.7,1,11,18,OKC,OKC,fg_miss,1,False,False,MISS Jones 16' Jump Shot,,0-0,0,0
0021400672,2015-01-26,OKC,MIN,0.72,1,11,17,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021400672,2015-01-26,OKC,MIN,1.0,1,11,0,MIN,MIN,tov,1,False,False,,Wiggins Bad Pass Turnover (P1.T1),0-0,0,0
0021400672,2015-01-26,OKC,MIN,1.32,1,10,41,OKC,OKC,fg_make,47,False,False,Ibaka 10' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400672,2015-01-26,OKC,MIN,1.63,1,10,22,MIN,MIN,fg_make,42,False,False,,Wiggins 1' Driving Layup (2 PTS),2-2,2,2
0021400672,2015-01-26,OKC,MIN,1.87,1,10,8,OKC,OKC,fg_miss,7,True,False,MISS Westbrook  Dunk,,2-2,2,2
0021400672,2015-01-26,OKC,MIN,1.87,1,10,8,OKC,MIN,block,7,True,False,block,block,2-2,2,2
0021400672,2015-01-26,OKC,MIN,1.9,1,10,6,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:2),2-2,2,2
0021400672,2015-01-26,OKC,MIN,1.95,1,10,3,MIN,MIN,tov,4,False,False,,Young Traveling Turnover (P1.T2),2-2,2,2
0021400672,2015-01-26,OKC,MIN,2.12,1,9,53,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 20' Jump Shot,,2-2,2,2
0021400672,2015-01-26,OKC,MIN,2.13,1,9,52,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-2,2,2
